,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0436923503875732,1.243670105934143,0.1335952877998352,module.conv1,"[4.2038954e-45 1.0159414e-42 1.6941698e-42 ... 5.9063846e-01 6.2067068e-01
 1.2436701e+00]",12.288874626159668,0.09884308790634543,4800
1,1.1005492210388184,0.20444031059741974,0.256204217672348,module.layer1.0.conv1,"[1.1231543e-26 2.1921448e-26 4.8713930e-26 ... 1.4747100e-01 2.0178807e-01
 2.0444031e-01]",9.421764373779297,-0.7587554660678376,18000
2,1.2585517168045044,0.1351960450410843,0.1529456377029419,module.layer1.0.conv2,"[7.24100725e-19 1.38214250e-18 4.96321726e-18 ... 8.79568085e-02
 1.01600476e-01 1.35196045e-01]",11.268878936767578,-1.0937267659331826,18000
3,1.266155481338501,0.07883983105421066,0.14676246047019958,module.layer1.1.conv1,"[6.9641580e-22 8.2560645e-20 5.3803785e-18 ... 4.9179312e-02 5.3691629e-02
 7.8839831e-02]",9.710760116577148,-1.3968914982992324,18000
4,1.25504732131958,0.05257277935743332,0.15269595384597778,module.layer1.1.conv2,"[8.0574011e-22 9.1294377e-18 2.8680010e-17 ... 4.6862803e-02 4.9868539e-02
 5.2572779e-02]",10.60690689086914,-1.605505558833238,18000
5,1.418615460395813,0.07055573910474777,0.1412470042705536,module.layer2.0.conv1,"[2.8285446e-15 4.2299304e-14 1.2066688e-13 ... 6.8286315e-02 6.9391347e-02
 7.0555739e-02]",19.867996215820312,-1.6334898165901648,18000
6,1.4505244493484497,0.05720970779657364,0.14113935828208923,module.layer2.0.conv2,"[3.3640567e-19 3.4171209e-19 2.3101020e-18 ... 5.1530354e-02 5.2404210e-02
 5.7209708e-02]",15.818778038024902,-1.802320536306284,18000
7,1.0650765895843506,0.10943309217691422,0.19785447418689728,module.layer2.0.shortcut.0,"[5.1130803e-39 9.9240532e-39 1.2491776e-38 ... 1.0118348e-01 1.0889765e-01
 1.0943309e-01]",7.815116882324219,-1.0233802566303567,18000
8,1.4579730033874512,0.07407312095165253,0.15092584490776062,module.layer2.1.conv1,"[2.8102580e-28 4.2689870e-26 4.6737958e-24 ... 6.2017422e-02 6.5831855e-02
 7.4073121e-02]",13.091317176818848,-1.6480042666829904,18000
9,1.4426723718643188,0.057174358516931534,0.1430971324443817,module.layer2.1.conv2,"[7.8827715e-24 8.6553148e-24 1.2134266e-22 ... 4.5700029e-02 4.5708407e-02
 5.7174359e-02]",12.262334823608398,-1.792951347380742,18000
10,1.624786615371704,0.06681248545646667,0.13583341240882874,module.layer3.0.conv1,"[8.1343869e-15 2.9520147e-13 2.3508550e-12 ... 3.5486985e-02 3.6432933e-02
 6.6812485e-02]",29.756690979003906,-1.909355597154141,18000
11,1.7009799480438232,0.02676190249621868,0.13937276601791382,module.layer3.0.conv2,"[5.5003609e-15 2.4442106e-12 1.2627233e-11 ... 2.2070473e-02 2.4219383e-02
 2.6761902e-02]",23.118881225585938,-2.6747620787408413,18000
12,1.2772690057754517,0.043252505362033844,0.24514520168304443,module.layer3.0.shortcut.0,"[2.1854337e-17 1.4086708e-15 2.9882014e-15 ... 3.2188494e-02 3.2382678e-02
 4.3252505e-02]",21.13311767578125,-1.742180530790174,18000
13,1.6435680389404297,0.012777750380337238,0.16129213571548462,module.layer3.1.conv1,"[8.0872427e-28 9.8700751e-27 1.9181798e-26 ... 1.2597704e-02 1.2656794e-02
 1.2777750e-02]",13.711413383483887,-3.1121710288934348,18000
14,1.5498002767562866,0.01738734357059002,0.1457163691520691,module.layer3.1.conv2,"[1.6511491e-25 2.0299208e-25 4.9347194e-25 ... 1.5537883e-02 1.6040986e-02
 1.7387344e-02]",11.852460861206055,-2.7272870182098243,18000
15,1.723892092704773,0.02728480100631714,0.1259685456752777,module.layer4.0.conv1,"[2.5989262e-28 3.1857775e-24 6.0628161e-24 ... 2.3544313e-02 2.6325665e-02
 2.7284801e-02]",26.254981994628906,-2.696303781221971,18000
16,1.7511134147644043,0.01390492357313633,0.1487857699394226,module.layer4.0.conv2,"[4.9008338e-26 1.6643808e-25 2.8103372e-25 ... 1.1834447e-02 1.3236640e-02
 1.3904924e-02]",19.846168518066406,-3.251522362716807,18000
17,1.7971137762069702,0.04798179492354393,0.16220611333847046,module.layer4.0.shortcut.0,"[2.6123569e-13 8.9301969e-12 1.3785176e-11 ... 2.6039034e-02 2.8833577e-02
 4.7981795e-02]",39.89032745361328,-2.3702556092072884,18000
18,1.6008682250976562,0.01496390625834465,0.14930710196495056,module.layer4.1.conv1,"[4.11451838e-19 1.49433354e-17 2.77855957e-17 ... 1.26255145e-02
 1.26584200e-02 1.49639063e-02]",20.73186492919922,-2.921512505528657,18000
19,1.3962082862854004,0.011207283474504948,0.07574716210365295,module.layer4.1.conv2,"[4.64968347e-17 1.29206702e-15 3.54722956e-15 ... 9.99752712e-03
 1.00396872e-02 1.12072835e-02]",6.3159708976745605,-2.723303763926326,18000
20,1.8234493732452393,1.3558939695358276,0.15153133869171143,module.linear,"[2.3134325e-10 3.3089495e-10 1.2048326e-09 ... 1.1728096e+00 1.2903522e+00
 1.3558940e+00]",2452.89501953125,0.24110692298681663,18000
