,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0431857109069824,0.4206867218017578,0.1358410120010376,module.conv1,"[7.0064923e-44 4.0777785e-43 5.8223951e-42 ... 1.9110994e-01 2.0995989e-01
 4.2068672e-01]",4.071057319641113,-0.3922808018253263,4800
1,1.0982890129089355,0.0981525257229805,0.25788170099258423,module.layer1.0.conv1,"[3.9070370e-27 7.5064422e-27 1.1555774e-25 ... 7.0722818e-02 9.6338362e-02
 9.8152526e-02]",4.603650093078613,-1.1071835288624616,18000
2,1.259507656097412,0.04571188613772392,0.1538325548171997,module.layer1.0.conv2,"[6.8171618e-23 3.5181168e-20 8.0323296e-19 ... 3.5504043e-02 4.0266439e-02
 4.5711886e-02]",4.491291046142578,-1.6877035555181465,18000
3,1.2669613361358643,0.030546844005584717,0.14907658100128174,module.layer1.1.conv1,"[1.3694786e-18 1.5301859e-17 2.5820578e-17 ... 2.1140961e-02 2.1891329e-02
 3.0546844e-02]",3.878798246383667,-1.9194890611810538,18000
4,1.2566542625427246,0.019428493455052376,0.15156623721122742,module.layer1.1.conv2,"[1.7660130e-18 2.4235441e-18 1.9259289e-17 ... 1.8401144e-02 1.9146070e-02
 1.9428493e-02]",4.23757266998291,-2.1508402686928396,18000
5,1.417885184288025,0.023430828005075455,0.14396393299102783,module.layer2.0.conv1,"[2.54368123e-15 4.23766264e-15 1.41202095e-14 ... 2.11748220e-02
 2.22745836e-02 2.34308280e-02]",6.749526500701904,-2.3114539580360165,18000
6,1.4478602409362793,0.018236184492707253,0.1412675976753235,module.layer2.0.conv2,"[1.2487367e-21 8.0297498e-20 1.1567400e-19 ... 1.6723607e-02 1.7752064e-02
 1.8236184e-02]",5.197498321533203,-2.5179245507124306,18000
7,1.0653882026672363,0.056686874479055405,0.1969483494758606,module.layer2.0.shortcut.0,"[1.1323220e-39 1.3732277e-39 1.3735163e-39 ... 5.2287307e-02 5.6470018e-02
 5.6686874e-02]",3.9494805335998535,-1.3280250259904245,18000
8,1.4655816555023193,0.022619402036070824,0.15455597639083862,module.layer2.1.conv1,"[8.6942594e-30 8.0879626e-25 1.0837658e-24 ... 2.1897919e-02 2.2197938e-02
 2.2619402e-02]",4.406655311584473,-2.411642284630425,18000
9,1.4516202211380005,0.02234656549990177,0.14133363962173462,module.layer2.1.conv2,"[2.6784922e-25 6.8084620e-24 7.7225467e-24 ... 1.5921699e-02 1.7224237e-02
 2.2346565e-02]",4.131567001342773,-2.396319005648699,18000
10,1.6132689714431763,0.01982756517827511,0.13410288095474243,module.layer3.0.conv1,"[3.3721373e-15 3.4396458e-13 3.7829294e-13 ... 1.0113784e-02 1.0428808e-02
 1.9827565e-02]",8.478562355041504,-2.746962465987655,18000
11,1.6916700601577759,0.006985157262533903,0.1371777355670929,module.layer3.0.conv2,"[1.2476067e-12 2.1778753e-12 2.5856342e-12 ... 5.0850487e-03 5.2293073e-03
 6.9851573e-03]",6.291951656341553,-3.6469425974216105,18000
12,1.278686285018921,0.016352888196706772,0.24627770483493805,module.layer3.0.shortcut.0,"[5.99704674e-16 1.27224264e-15 1.80138222e-15 ... 1.45887835e-02
 1.48840407e-02 1.63528882e-02]",8.212882995605469,-2.2842522538597425,18000
13,1.6509382724761963,0.0041276984848082066,0.15692147612571716,module.layer3.1.conv1,"[1.1948763e-28 1.9892505e-28 5.1884476e-28 ... 3.6796785e-03 3.9763297e-03
 4.1276985e-03]",4.26520299911499,-3.936318971768554,18000
14,1.5521858930587769,0.005277770105749369,0.1446860432624817,module.layer3.1.conv2,"[2.3012535e-26 2.8593693e-26 5.7601311e-26 ... 4.9133054e-03 5.0077816e-03
 5.2777701e-03]",3.9051942825317383,-3.5351802529564083,18000
15,1.701343297958374,0.0071215261705219746,0.11622166633605957,module.layer4.0.conv1,"[3.7906283e-25 1.3425746e-24 1.9583101e-24 ... 6.7387712e-03 6.9934218e-03
 7.1215262e-03]",7.350676536560059,-3.653510407396025,18000
16,1.7492307424545288,0.003653076011687517,0.14480873942375183,module.layer4.0.conv2,"[1.9337562e-27 2.5265688e-27 6.3294779e-27 ... 3.4075298e-03 3.5444039e-03
 3.6530760e-03]",5.558529853820801,-4.26347231620215,18000
17,1.805910587310791,0.015069400891661644,0.16293513774871826,module.layer4.0.shortcut.0,"[5.0479837e-12 6.1069266e-12 1.0734817e-11 ... 6.0863728e-03 7.6827840e-03
 1.5069401e-02]",9.206744194030762,-3.290195746898788,18000
18,1.5922105312347412,0.004025786183774471,0.15074464678764343,module.layer4.1.conv1,"[1.3192113e-23 3.3824879e-20 3.5439496e-19 ... 3.7454555e-03 3.7600591e-03
 4.0257862e-03]",6.20021915435791,-3.8135819312827146,18000
19,1.3907098770141602,0.004696487449109554,0.07721585035324097,module.layer4.1.conv2,"[1.0028755e-14 1.7775739e-14 3.5273264e-14 ... 2.9765372e-03 3.3460010e-03
 4.6964874e-03]",2.039625644683838,-3.2378880538816768,18000
20,1.8011306524276733,0.8822212219238281,0.15500158071517944,module.linear,"[2.9474093e-10 4.4629439e-10 8.7036672e-10 ... 7.2755557e-01 8.3632648e-01
 8.8222122e-01]",1601.826171875,-0.09802203191003828,18000
