,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0433884859085083,0.31332647800445557,0.13589313626289368,module.conv1,"[0.0000000e+00 2.5083243e-43 3.6013371e-43 ... 1.4325847e-01 1.5649289e-01
 3.1332648e-01]",3.040052890777588,-0.5258708258823948,4800
1,1.098311185836792,0.08369086682796478,0.2576529383659363,module.layer1.0.conv1,"[1.1589341e-26 7.6067719e-26 2.4927043e-25 ... 6.0092568e-02 8.2193598e-02
 8.3690867e-02]",3.923710346221924,-1.1832347307651063,18000
2,1.260092854499817,0.03669100999832153,0.15412548184394836,module.layer1.0.conv2,"[3.4002376e-19 4.7035413e-19 1.9977725e-18 ... 2.8527984e-02 3.2367121e-02
 3.6691010e-02]",3.591817855834961,-1.8087881069229197,18000
3,1.267164945602417,0.02456880919635296,0.1486017405986786,module.layer1.1.conv1,"[2.2970106e-17 4.7645229e-17 7.3147462e-17 ... 1.6887076e-02 1.7590841e-02
 2.4568809e-02]",3.093357801437378,-2.0396488347855097,18000
4,1.2561225891113281,0.015559656545519829,0.15129941701889038,module.layer1.1.conv2,"[1.22388055e-17 3.02750354e-17 3.18983079e-17 ... 1.45108458e-02
 1.53173143e-02 1.55596565e-02]",3.3938965797424316,-2.2710696330680133,18000
5,1.4182987213134766,0.017446130514144897,0.14410048723220825,module.layer2.0.conv1,"[7.7146988e-16 1.6536749e-15 6.9437529e-15 ... 1.5892414e-02 1.6728159e-02
 1.7446131e-02]",5.075199127197266,-2.493795893901309,18000
6,1.4467332363128662,0.013395438902080059,0.14162161946296692,module.layer2.0.conv2,"[1.9721404e-22 4.8159776e-21 6.7982071e-20 ... 1.2550023e-02 1.3014911e-02
 1.3395439e-02]",3.863907814025879,-2.7097936365858812,18000
7,1.0653531551361084,0.04927794262766838,0.19757898151874542,module.layer2.0.shortcut.0,"[8.0406506e-41 1.0647907e-40 1.2785868e-40 ... 4.5103665e-02 4.8752226e-02
 4.9277943e-02]",3.4093642234802246,-1.3927867119881525,18000
8,1.467686653137207,0.016756320372223854,0.15337234735488892,module.layer2.1.conv1,"[6.7934823e-25 8.2262386e-25 1.0689287e-24 ... 1.6104439e-02 1.6224666e-02
 1.6756320e-02]",3.256981372833252,-2.6063492860375264,18000
9,1.4521440267562866,0.016595637425780296,0.1408233642578125,module.layer2.1.conv2,"[4.9712923e-26 1.6866472e-25 3.2144849e-25 ... 1.1784427e-02 1.2670533e-02
 1.6595637e-02]",3.068459987640381,-2.584825170545198,18000
10,1.6108068227767944,0.01378265768289566,0.13380128145217896,module.layer3.0.conv1,"[7.8845088e-15 7.8656347e-14 1.1662108e-13 ... 7.0212856e-03 7.3286602e-03
 1.3782658e-02]",5.914665222167969,-2.9971751471597607,18000
11,1.6911396980285645,0.004787766840308905,0.13692447543144226,module.layer3.0.conv2,"[4.9415350e-14 6.6715540e-14 1.1064402e-12 ... 3.3945690e-03 3.5756559e-03
 4.7877668e-03]",4.266726016998291,-3.9232191904941853,18000
12,1.2783516645431519,0.012985704466700554,0.24671055376529694,module.layer3.0.shortcut.0,"[2.40850049e-15 8.16773881e-15 8.91265601e-15 ... 1.14851231e-02
 1.19616948e-02 1.29857045e-02]",6.51784610748291,-2.411654499347528,18000
13,1.6530797481536865,0.0027332764584571123,0.15691319108009338,module.layer3.1.conv1,"[1.1674340e-29 4.0890773e-29 7.3007231e-29 ... 2.4968702e-03 2.6776169e-03
 2.7332765e-03]",2.948030948638916,-4.237366493714737,18000
14,1.5520942211151123,0.0037247224245220423,0.1453980803489685,module.layer3.1.conv2,"[6.0332591e-28 8.2220723e-28 2.0559866e-26 ... 3.5278255e-03 3.5352793e-03
 3.7247224e-03]",2.793132781982422,-3.769891100337363,18000
15,1.6949634552001953,0.004851136356592178,0.11681458353996277,module.layer4.0.conv1,"[1.5393023e-25 2.0469044e-25 5.2390703e-25 ... 4.6176678e-03 4.8013218e-03
 4.8511364e-03]",4.9652862548828125,-3.92241072758409,18000
16,1.7463929653167725,0.002392309717833996,0.14418533444404602,module.layer4.0.conv2,"[2.0069350e-28 1.4903199e-27 5.0501477e-27 ... 2.2767722e-03 2.3235241e-03
 2.3923097e-03]",3.6874866485595703,-4.577614845714889,18000
17,1.802782416343689,0.009067906998097897,0.16371309757232666,module.layer4.0.shortcut.0,"[1.7556560e-13 5.2087648e-12 6.2713832e-12 ... 3.7944627e-03 4.6052313e-03
 9.0679070e-03]",5.956725120544434,-3.6821703626349005,18000
18,1.5907679796218872,0.0027252414729446173,0.14886808395385742,module.layer4.1.conv1,"[2.0822691e-21 2.0119218e-19 3.3428088e-19 ... 2.6594147e-03 2.6629562e-03
 2.7252415e-03]",4.359704971313477,-4.079675623487175,18000
19,1.3919566869735718,0.003828607965260744,0.0784497857093811,module.layer4.1.conv2,"[1.3319872e-16 1.7837576e-16 4.9176370e-15 ... 2.3510247e-03 2.6023495e-03
 3.8286080e-03]",1.5695626735687256,-3.3643023834206818,18000
20,1.7979419231414795,0.7575795650482178,0.15540388226509094,module.linear,"[4.0076782e-11 8.7512074e-11 1.7492775e-09 ... 6.2825906e-01 7.1648794e-01
 7.5757957e-01]",1389.7301025390625,-0.21678100138628215,18000
