,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0429871082305908,1.0850189924240112,0.13550463318824768,module.conv1,"[7.6931286e-43 2.1776178e-42 1.3096535e-41 ... 5.0274694e-01 5.4479021e-01
 1.0850190e+00]",10.736376762390137,0.036960689022791274,4800
1,1.0993272066116333,0.18223218619823456,0.25636255741119385,module.layer1.0.conv1,"[1.6316900e-25 2.2279101e-25 7.2568572e-25 ... 1.2904158e-01 1.7744713e-01
 1.8223219e-01]",8.420745849609375,-0.8128149595761905,18000
2,1.2582690715789795,0.10638056695461273,0.1543610692024231,module.layer1.0.conv2,"[2.2042643e-21 2.7238866e-19 1.0370201e-18 ... 7.3905043e-02 8.6298212e-02
 1.0638057e-01]",9.861671447753906,-1.2244690695920624,18000
3,1.2660950422286987,0.06907685846090317,0.14686241745948792,module.layer1.1.conv1,"[1.7678244e-17 6.6195949e-17 8.2658908e-17 ... 4.5341510e-02 4.7412798e-02
 6.9076858e-02]",8.507217407226562,-1.4695152685287598,18000
4,1.255885362625122,0.04490805044770241,0.15180513262748718,module.layer1.1.conv2,"[4.4785726e-18 4.8190083e-18 5.3560209e-18 ... 4.0754594e-02 4.1252993e-02
 4.4908050e-02]",9.25941276550293,-1.692526308471894,18000
5,1.4153335094451904,0.05885135754942894,0.14341208338737488,module.layer2.0.conv1,"[2.0473054e-14 9.6200324e-14 2.7617399e-13 ... 5.2729025e-02 5.5552591e-02
 5.8851358e-02]",17.293865203857422,-1.7412048710596253,18000
6,1.4480822086334229,0.04986336827278137,0.14338567852973938,module.layer2.0.conv2,"[9.0486896e-20 1.1034096e-19 3.6619689e-19 ... 4.5914423e-02 4.9103711e-02
 4.9863368e-02]",13.767853736877441,-1.8857192797503828,18000
7,1.0655118227005005,0.0976804867386818,0.19643929600715637,module.layer2.0.shortcut.0,"[3.9524296e-39 1.2637521e-38 1.3358807e-38 ... 9.2982434e-02 9.6357845e-02
 9.7680487e-02]",6.980893135070801,-1.0763717162985404,18000
8,1.4603341817855835,0.0608476884663105,0.1513199806213379,module.layer2.1.conv1,"[3.4224597e-25 1.2729575e-24 4.6076746e-24 ... 5.9083715e-02 5.9292648e-02
 6.0847688e-02]",11.348113059997559,-1.775409920066427,18000
9,1.4449760913848877,0.054498203098773956,0.1421087086200714,module.layer2.1.conv2,"[9.8353371e-24 1.5397544e-23 2.1615095e-23 ... 4.3816052e-02 4.7504093e-02
 5.4498203e-02]",10.686182975769043,-1.8258975341221602,18000
10,1.622348427772522,0.05268515273928642,0.13583001494407654,module.layer3.0.conv1,"[3.5277410e-13 6.5832637e-13 1.5136215e-12 ... 3.2006990e-02 3.2426871e-02
 5.2685153e-02]",25.357894897460938,-2.0738670684419764,18000
11,1.6968581676483154,0.01862499676644802,0.13858383893966675,module.layer3.0.conv2,"[2.7615600e-13 1.6881395e-12 2.1621025e-12 ... 1.6336653e-02 1.7635543e-02
 1.8624997e-02]",19.84772300720215,-2.9354013820592,18000
12,1.2795624732971191,0.03486707806587219,0.2433292418718338,module.layer3.0.shortcut.0,"[2.3649695e-18 4.2686560e-15 7.4403518e-15 ... 3.0985357e-02 3.2341719e-02
 3.4867078e-02]",18.551712036132812,-1.8650703586170503,18000
13,1.6442289352416992,0.012372393161058426,0.15968060493469238,module.layer3.1.conv1,"[1.2351631e-27 1.4732893e-26 1.4816053e-26 ... 1.1298839e-02 1.1787400e-02
 1.2372393e-02]",12.246988296508789,-3.136442801631827,18000
14,1.5526118278503418,0.014596786350011826,0.14387768507003784,module.layer3.1.conv2,"[5.6088835e-30 2.9563454e-27 3.1131172e-26 ... 1.3204731e-02 1.4133291e-02
 1.4596786e-02]",10.54327392578125,-2.850195904374195,18000
15,1.7169852256774902,0.024307332932949066,0.12272116541862488,module.layer4.0.conv1,"[1.6959736e-24 3.1895465e-24 5.5201520e-24 ... 2.0038117e-02 2.2475868e-02
 2.4307333e-02]",23.01685905456543,-2.7716651899869005,18000
16,1.7590012550354004,0.011728152632713318,0.14758682250976562,module.layer4.0.conv2,"[1.03366116e-26 1.79397139e-26 1.11196465e-25 ... 1.13233617e-02
 1.15252938e-02 1.17281526e-02]",17.643266677856445,-3.396227540363011,18000
17,1.8026001453399658,0.05400015413761139,0.16309168934822083,module.layer4.0.shortcut.0,"[1.8434375e-12 6.1063871e-12 8.9863637e-12 ... 2.1438411e-02 2.8109076e-02
 5.4000154e-02]",33.67735290527344,-2.2849849581864135,18000
18,1.60013747215271,0.012295457534492016,0.1512112021446228,module.layer4.1.conv1,"[2.6984089e-18 5.0307723e-18 8.4524682e-18 ... 1.1353152e-02 1.2027845e-02
 1.2295458e-02]",18.14057159423828,-3.056671096192637,18000
19,1.3947029113769531,0.010582772083580494,0.07154905796051025,module.layer4.1.conv2,"[3.0106281e-15 3.8666220e-15 9.6847833e-15 ... 8.0756592e-03 8.5448856e-03
 1.0582772e-02]",5.37050724029541,-2.7550969079533534,18000
20,1.8207240104675293,1.2856855392456055,0.15158674120903015,module.linear,"[6.5654440e-11 6.8821317e-11 1.1673967e-09 ... 1.0852683e+00 1.2215536e+00
 1.2856855e+00]",2368.818359375,0.19870427645599384,18000
