,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0578659772872925,2.819079875946045,0.19617754220962524,module.conv1,"[7.0809019e-37 3.6303031e-35 7.2363713e-35 ... 1.3616307e+00 1.4342449e+00
 2.8190799e+00]",24.063495635986328,0.47615328487388436,4800
1,1.2329537868499756,0.7544655799865723,0.1277083158493042,module.layer1.0.conv1,"[7.4438940e-20 3.5382382e-19 2.1921277e-18 ... 3.5190579e-01 4.7870228e-01
 7.5446558e-01]",14.4653959274292,-0.15086492653409664,18000
2,1.2510706186294556,0.3465903401374817,0.14326924085617065,module.layer1.0.conv2,"[1.9132627e-19 4.2808019e-18 6.5847634e-18 ... 2.4601053e-01 2.6037979e-01
 3.4659034e-01]",15.74510383605957,-0.5757221132382728,18000
3,1.2571232318878174,0.12069860845804214,0.13684779405593872,module.layer1.1.conv1,"[5.3251555e-18 1.6665364e-16 2.1698225e-16 ... 9.4138280e-02 1.0498535e-01
 1.2069861e-01]",9.549108505249023,-1.1544134188250963,18000
4,1.254290223121643,0.16976259648799896,0.1467585563659668,module.layer1.1.conv2,"[3.24721224e-16 4.22054548e-16 5.07038422e-16 ... 1.09967835e-01
 1.16148815e-01 1.69762596e-01]",8.933412551879883,-0.9660016382911885,18000
5,1.365023136138916,0.2564117908477783,0.1401640772819519,module.layer2.0.conv1,"[1.6878779e-15 3.8240214e-14 1.0173620e-13 ... 1.6742165e-01 1.9855735e-01
 2.5641179e-01]",25.142093658447266,-0.8068133159260987,18000
6,1.443258285522461,0.07922498881816864,0.13372868299484253,module.layer2.0.conv2,"[2.8205549e-13 4.5470295e-13 4.5824358e-13 ... 6.2923774e-02 6.7818202e-02
 7.9224989e-02]",18.72220802307129,-1.5892262727408084,18000
7,1.065789818763733,0.322928249835968,0.19513554871082306,module.layer2.0.shortcut.0,"[3.1944000e-41 7.5941969e-41 5.0581774e-39 ... 1.4110035e-01 1.6059202e-01
 3.2292825e-01]",12.136314392089844,-0.5231897858776876,18000
8,1.419710636138916,0.07307194918394089,0.14235571026802063,module.layer2.1.conv1,"[4.2918609e-15 8.6254830e-15 4.3438733e-14 ... 5.9523482e-02 6.9013521e-02
 7.3071949e-02]",17.36791229248047,-1.6131452275269615,18000
9,1.4234403371810913,0.05367184802889824,0.1370753049850464,module.layer2.1.conv2,"[5.4462486e-15 1.9735061e-14 5.4008789e-14 ... 4.6958428e-02 4.9467996e-02
 5.3671848e-02]",16.42635726928711,-1.8081300003539276,18000
10,1.605837345123291,0.0657968521118164,0.14384466409683228,module.layer3.0.conv1,"[4.6893159e-13 5.2244044e-13 8.8616630e-13 ... 6.4139552e-02 6.4461634e-02
 6.5796852e-02]",43.424556732177734,-1.8977703584213297,18000
11,1.6540300846099854,0.03906068578362465,0.13724055886268616,module.layer3.0.conv2,"[2.5512611e-13 2.7030997e-12 5.0830841e-12 ... 3.1896122e-02 3.6573466e-02
 3.9060686e-02]",32.28239440917969,-2.32930463211064,18000
12,1.2753000259399414,0.052778977900743484,0.24207589030265808,module.layer3.0.shortcut.0,"[7.8734008e-15 5.2964760e-14 8.5217918e-14 ... 4.1569971e-02 4.8190609e-02
 5.2778978e-02]",27.84835433959961,-1.6292455509946395,18000
13,1.628286361694336,0.023842303082346916,0.15183988213539124,module.layer3.1.conv1,"[5.4509298e-14 2.8742590e-13 7.4619331e-13 ... 2.2163969e-02 2.2527663e-02
 2.3842303e-02]",19.93222999572754,-2.64214178853967,18000
14,1.575284719467163,0.03852880373597145,0.14167428016662598,module.layer3.1.conv2,"[2.4387867e-13 1.5602089e-12 9.0770690e-12 ... 2.5665449e-02 2.9134054e-02
 3.8528804e-02]",17.21304702758789,-2.2277904525131307,18000
15,1.7067681550979614,0.029678307473659515,0.13672587275505066,module.layer4.0.conv1,"[1.4315170e-14 1.0890653e-13 1.4254689e-13 ... 2.7040839e-02 2.7062971e-02
 2.9678307e-02]",30.354711532592773,-2.607192248057311,18000
16,1.7083890438079834,0.015367751941084862,0.14357811212539673,module.layer4.0.conv2,"[6.4108641e-13 1.4412155e-11 2.2831083e-11 ... 1.4181091e-02 1.4340116e-02
 1.5367752e-02]",20.239744186401367,-3.0979750243328814,18000
17,1.74635648727417,0.0409633032977581,0.156235933303833,module.layer4.0.shortcut.0,"[9.8204318e-12 1.3654905e-11 1.8151322e-11 ... 3.9928634e-02 4.0640000e-02
 4.0963303e-02]",59.22146987915039,-2.4232530440514473,18000
18,1.5738948583602905,0.01769927889108658,0.14363831281661987,module.layer4.1.conv1,"[6.6492127e-14 1.3507863e-13 2.8465255e-12 ... 1.6551025e-02 1.6771249e-02
 1.7699279e-02]",19.036476135253906,-2.7575337159407916,18000
19,1.407923936843872,0.02032332867383957,0.08818832039833069,module.layer4.1.conv2,"[1.06016295e-14 2.09551763e-13 6.47780766e-13 ... 1.76866148e-02
 1.82113536e-02 2.03233287e-02]",10.315189361572266,-2.382214564996269,18000
20,1.872865915298462,1.5316663980484009,0.15581166744232178,module.linear,"[5.9323746e-10 2.5512392e-09 2.7353835e-09 ... 1.4985930e+00 1.5096853e+00
 1.5316664e+00]",3093.15966796875,0.3467876905160573,18000
