,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0429093837738037,0.360585480928421,0.13722306489944458,module.conv1,"[4.3440252e-44 1.3452465e-43 6.4445716e-42 ... 1.6473526e-01 1.8024191e-01
 3.6058548e-01]",3.511504650115967,-0.46200026786660076,4800
1,1.098314881324768,0.09057488292455673,0.25761550664901733,module.layer1.0.conv1,"[3.4197709e-26 3.9540405e-26 2.6887345e-25 ... 6.4888142e-02 8.8947423e-02
 9.0574883e-02]",4.245220184326172,-1.1455338748538406,18000
2,1.2601191997528076,0.040811918675899506,0.15374207496643066,module.layer1.0.conv2,"[5.6176026e-20 2.2836614e-18 2.3082649e-18 ... 3.1632088e-02 3.6242936e-02
 4.0811919e-02]",4.010697841644287,-1.750573957991561,18000
3,1.2667171955108643,0.027291323989629745,0.14930939674377441,module.layer1.1.conv1,"[6.2538961e-18 3.3663707e-17 3.6250244e-17 ... 1.8917181e-02 1.9580245e-02
 2.7291324e-02]",3.458782434463501,-1.9811145259506324,18000
4,1.2562676668167114,0.017419451847672462,0.15128251910209656,module.layer1.1.conv2,"[5.2121638e-19 2.0859231e-18 1.6248406e-17 ... 1.6199375e-02 1.7134001e-02
 1.7419452e-02]",3.786545991897583,-2.2097315040648686,18000
5,1.4183769226074219,0.020186521112918854,0.14383673667907715,module.layer2.0.conv1,"[2.2737527e-17 3.6479227e-15 1.2977309e-14 ... 1.8319288e-02 1.9172896e-02
 2.0186521e-02]",5.843607425689697,-2.4040616815407314,18000
6,1.4471607208251953,0.015637995675206184,0.1410200297832489,module.layer2.0.conv2,"[3.8663625e-22 2.7602813e-20 8.0686628e-20 ... 1.4468568e-02 1.5135992e-02
 1.5637996e-02]",4.474061965942383,-2.613310197375812,18000
7,1.0653592348098755,0.05284019187092781,0.1975691318511963,module.layer2.0.shortcut.0,"[1.9713467e-41 7.9460629e-41 1.1580190e-40 ... 4.8475493e-02 5.2369706e-02
 5.2840192e-02]",3.6645874977111816,-1.3605016846242468,18000
8,1.4657891988754272,0.01947924681007862,0.1541980803012848,module.layer2.1.conv1,"[2.1877094e-29 2.7370128e-25 8.4132016e-25 ... 1.8753519e-02 1.8928079e-02
 1.9479247e-02]",3.781424045562744,-2.5071266528628686,18000
9,1.4516392946243286,0.01917709968984127,0.1411401629447937,module.layer2.1.conv2,"[5.5353580e-29 4.2933080e-26 3.9963674e-24 ... 1.3602806e-02 1.4742801e-02
 1.9177100e-02]",3.5561275482177734,-2.492779782188764,18000
10,1.611647367477417,0.016483131796121597,0.1349930763244629,module.layer3.0.conv1,"[4.6632027e-15 2.5711440e-13 1.8278293e-12 ... 8.4019490e-03 8.7825414e-03
 1.6483132e-02]",7.067474842071533,-2.8735032235587483,18000
11,1.6920585632324219,0.005810588598251343,0.13568276166915894,module.layer3.0.conv2,"[1.9823665e-15 2.6402547e-14 4.4624252e-13 ... 4.1774646e-03 4.2963582e-03
 5.8105886e-03]",5.173183441162109,-3.7830704786387837,18000
12,1.2781888246536255,0.014624708332121372,0.24697065353393555,module.layer3.0.shortcut.0,"[4.5447193e-18 2.8464828e-16 3.7734636e-15 ... 1.2926671e-02 1.3402023e-02
 1.4624708e-02]",7.305622100830078,-2.3453650179332373,18000
13,1.651252269744873,0.0033833326306194067,0.1564635932445526,module.layer3.1.conv1,"[1.5949031e-31 4.5965682e-29 3.7982073e-28 ... 3.0141561e-03 3.2272786e-03
 3.3833326e-03]",3.5409579277038574,-4.07967517629573,18000
14,1.552746295928955,0.0044114296324551105,0.14520791172981262,module.layer3.1.conv2,"[5.3562302e-29 1.2597408e-26 7.0327301e-26 ... 4.1684317e-03 4.2281831e-03
 4.4114296e-03]",3.297285556793213,-3.6573706801626673,18000
15,1.6980383396148682,0.005859297700226307,0.11634519696235657,module.layer4.0.conv1,"[1.7700377e-27 5.7267191e-26 1.3787029e-25 ... 5.5959597e-03 5.8009005e-03
 5.8592977e-03]",6.029694557189941,-3.7902838117966966,18000
16,1.746778964996338,0.002954696072265506,0.14428773522377014,module.layer4.0.conv2,"[2.0853656e-27 2.4264717e-26 2.6270849e-26 ... 2.7912706e-03 2.8550664e-03
 2.9546961e-03]",4.519339084625244,-4.41845500724255,18000
17,1.803007960319519,0.011617694981396198,0.16282090544700623,module.layer4.0.shortcut.0,"[1.2250680e-12 3.6504168e-12 3.9196129e-12 ... 4.7533871e-03 5.9041963e-03
 1.1617695e-02]",7.389913558959961,-3.488604096286613,18000
18,1.5922200679779053,0.003297540359199047,0.14949271082878113,module.layer4.1.conv1,"[1.4868294e-21 3.4429787e-20 2.0235034e-19 ... 3.1568781e-03 3.1758361e-03
 3.2975404e-03]",5.190220832824707,-3.951587496382462,18000
19,1.3918089866638184,0.004209971055388451,0.07832396030426025,module.layer4.1.conv2,"[6.0866326e-15 1.9251424e-14 2.7921289e-14 ... 2.6340336e-03 2.9567038e-03
 4.2099711e-03]",1.7848552465438843,-3.3065496845599016,18000
20,1.7989065647125244,0.8131407499313354,0.1553228795528412,module.linear,"[1.5736225e-10 6.1444505e-10 9.3898955e-10 ... 6.7350227e-01 7.7009475e-01
 8.1314075e-01]",1486.26806640625,-0.16160346532810888,18000
