,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0466971397399902,2.2164225578308105,0.14550867676734924,module.conv1,"[1.9141737e-42 3.2257891e-42 2.0264023e-39 ... 9.6252871e-01 1.1105512e+00
 2.2164226e+00]",20.64830780029297,0.36179354754929677,4800
1,1.1252927780151367,0.3783298432826996,0.21550199389457703,module.layer1.0.conv1,"[1.8045482e-22 1.9806148e-22 3.0372672e-22 ... 2.4269257e-01 2.4489845e-01
 3.7832984e-01]",13.632479667663574,-0.4750191646342213,18000
2,1.2515870332717896,0.24140200018882751,0.15248176455497742,module.layer1.0.conv2,"[4.8498825e-19 1.1402557e-17 1.1788526e-17 ... 1.6685086e-01 1.7113818e-01
 2.4140200e-01]",16.65683364868164,-0.7725535305136562,18000
3,1.2622299194335938,0.13625624775886536,0.14786016941070557,module.layer1.1.conv1,"[8.4153344e-18 6.1676108e-17 1.9342001e-16 ... 9.3217008e-02 9.9240467e-02
 1.3625625e-01]",14.205753326416016,-1.0926412197868818,18000
4,1.2554144859313965,0.08624901622533798,0.1510941982269287,module.layer1.1.conv2,"[2.5853097e-17 3.6664810e-17 8.1712461e-17 ... 8.5671939e-02 8.5998394e-02
 8.6249016e-02]",15.990930557250977,-1.3360696565340606,18000
5,1.3990226984024048,0.10233744233846664,0.14312341809272766,module.layer2.0.conv1,"[4.2084290e-14 4.9214705e-14 6.6674510e-14 ... 9.0931915e-02 9.0975940e-02
 1.0233744e-01]",30.016542434692383,-1.3849841230174464,18000
6,1.4423880577087402,0.08345185220241547,0.1437036395072937,module.layer2.0.conv2,"[1.05424185e-14 1.41367986e-14 2.37922221e-14 ... 6.78660497e-02
 6.89791590e-02 8.34518522e-02]",24.740009307861328,-1.5557078615924491,18000
7,1.0653032064437866,0.20705826580524445,0.19746142625808716,module.layer2.0.shortcut.0,"[1.7589337e-39 3.3179076e-39 1.8927698e-38 ... 1.4768346e-01 1.5039901e-01
 2.0705827e-01]",11.767477989196777,-0.7285687756368173,18000
8,1.448502779006958,0.11445934325456619,0.14951640367507935,module.layer2.1.conv1,"[2.6052788e-23 3.5182150e-19 6.9210848e-19 ... 7.6230310e-02 7.7533677e-02
 1.1445934e-01]",19.490047454833984,-1.3635462808498997,18000
9,1.4366455078125,0.07893010973930359,0.1442696750164032,module.layer2.1.conv2,"[3.4167024e-23 1.4864629e-20 3.4047325e-19 ... 5.6009296e-02 7.2790340e-02
 7.8930110e-02]",18.567134857177734,-1.5842713117409062,18000
10,1.634935736656189,0.1115199401974678,0.13836818933486938,module.layer3.0.conv1,"[6.2793748e-13 1.1079996e-11 1.5762192e-11 ... 5.9195053e-02 6.2561959e-02
 1.1151994e-01]",45.79279327392578,-1.5575173966307854,18000
11,1.7051405906677246,0.03760769963264465,0.13940688967704773,module.layer3.0.conv2,"[5.2238383e-12 6.9805710e-11 8.1569813e-11 ... 2.7934322e-02 3.5500888e-02
 3.7607700e-02]",34.88800811767578,-2.4293534107148638,18000
12,1.278902292251587,0.06135284900665283,0.2471950203180313,module.layer3.0.shortcut.0,"[1.0315462e-17 5.9090982e-16 1.2287999e-15 ... 5.7003859e-02 5.8542948e-02
 6.1352849e-02]",32.436893463134766,-1.5502409364922585,18000
13,1.6340274810791016,0.022962555289268494,0.15452852845191956,module.layer3.1.conv1,"[2.2096410e-22 4.8801586e-22 9.4738534e-22 ... 1.9530876e-02 2.0635471e-02
 2.2962555e-02]",18.896255493164062,-2.6781380096069336,18000
14,1.5361194610595703,0.02436760626733303,0.14661595225334167,module.layer3.1.conv2,"[9.8055052e-22 4.9631548e-21 7.3584000e-21 ... 2.0553125e-02 2.4189930e-02
 2.4367606e-02]",16.734100341796875,-2.4780481467167195,18000
15,1.7392818927764893,0.03035244531929493,0.13402456045150757,module.layer4.0.conv1,"[4.81772788e-19 2.35202376e-18 1.26622095e-17 ... 2.92755328e-02
 2.98058484e-02 3.03524453e-02]",34.535804748535156,-2.6398930397405955,18000
16,1.7575085163116455,0.022130150347948074,0.1483258306980133,module.layer4.0.conv2,"[6.6167224e-20 7.3782611e-20 1.5493722e-19 ... 1.7608395e-02 2.0967711e-02
 2.2130150e-02]",24.103260040283203,-2.9087040741085217,18000
17,1.7886961698532104,0.053224820643663406,0.15737611055374146,module.layer4.0.shortcut.0,"[2.6275802e-12 1.4373502e-11 4.4507707e-11 ... 4.4539060e-02 5.2080847e-02
 5.3224821e-02]",63.24347686767578,-2.27859463942651,18000
18,1.6036102771759033,0.018467236310243607,0.1459633708000183,module.layer4.1.conv1,"[1.9473591e-14 4.8585661e-14 1.7248758e-13 ... 1.6763872e-02 1.7170012e-02
 1.8467236e-02]",24.947376251220703,-2.7800157191676353,18000
19,1.3999254703521729,0.01710614003241062,0.08223286271095276,module.layer4.1.conv2,"[9.5427647e-14 1.4012616e-13 3.3255630e-13 ... 1.5331219e-02 1.5905665e-02
 1.7106140e-02]",9.885860443115234,-2.473455485408271,18000
20,1.8571648597717285,1.3695387840270996,0.14836052060127258,module.linear,"[2.06429153e-13 3.53160591e-11 1.03349475e-10 ... 1.27485681e+00
 1.34828842e+00 1.36953878e+00]",2748.0859375,0.2536410567636382,18000
