,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043588638305664,1.211412787437439,0.13422846794128418,module.conv1,"[0.0000000e+00 3.6433760e-44 1.3452465e-43 ... 5.7432097e-01 6.0737634e-01
 1.2114128e+00]",12.031914710998535,0.08692274523987577,4800
1,1.1002174615859985,0.19766636192798615,0.2553632855415344,module.layer1.0.conv1,"[1.8406294e-25 2.1608325e-25 2.7984022e-25 ... 1.4295080e-01 1.9243924e-01
 1.9766636e-01]",9.182804107666016,-0.774627061565457,18000
2,1.2591502666473389,0.12563198804855347,0.1516312062740326,module.layer1.0.conv2,"[6.4953324e-19 1.8877097e-18 3.7994478e-18 ... 8.7956049e-02 9.5343627e-02
 1.2563199e-01]",10.923784255981445,-1.1343681827607621,18000
3,1.2663764953613281,0.07945901900529861,0.14515548944473267,module.layer1.1.conv1,"[1.5923934e-18 3.5912030e-17 4.2402618e-16 ... 4.7254961e-02 4.9325868e-02
 7.9459019e-02]",9.396817207336426,-1.3928328010655822,18000
4,1.2560622692108154,0.04873838648200035,0.15171924233436584,module.layer1.1.conv2,"[2.9137948e-18 6.3418651e-18 2.2496848e-17 ... 4.4930663e-02 4.8252657e-02
 4.8738386e-02]",10.270223617553711,-1.6481155440090296,18000
5,1.414065957069397,0.06998375058174133,0.14277374744415283,module.layer2.0.conv1,"[1.6559372e-14 3.7595398e-14 1.4449763e-13 ... 6.5471403e-02 6.8040907e-02
 6.9983751e-02]",19.256725311279297,-1.6332501206271843,18000
6,1.4478516578674316,0.05471071973443031,0.1413770318031311,module.layer2.0.conv2,"[1.8545506e-20 3.0267896e-20 5.2663808e-19 ... 4.7796302e-02 5.3260759e-02
 5.4710720e-02]",15.38258171081543,-1.8270839271168573,18000
7,1.0653396844863892,0.10518393665552139,0.1972200870513916,module.layer2.0.shortcut.0,"[2.4086919e-41 1.7027430e-39 2.4704752e-39 ... 9.8962501e-02 1.0389930e-01
 1.0518394e-01]",7.617451190948486,-1.041956095394576,18000
8,1.4630597829818726,0.07049217075109482,0.14838415384292603,module.layer2.1.conv1,"[2.9086670e-24 4.5003722e-24 9.8835578e-24 ... 6.0967688e-02 6.4525455e-02
 7.0492171e-02]",12.660652160644531,-1.6852387475028188,18000
9,1.446286916732788,0.05382665991783142,0.14239946007728577,module.layer2.1.conv2,"[6.82471820e-25 1.04107204e-22 1.20124722e-22 ... 4.56107520e-02
 4.98848632e-02 5.38266599e-02]",11.906736373901367,-1.8353418120258445,18000
10,1.6222527027130127,0.06208110228180885,0.1369129717350006,module.layer3.0.conv1,"[2.85857967e-14 1.12620904e-13 2.41209353e-12 ... 3.34274806e-02
 3.46006528e-02 6.20811023e-02]",28.81473731994629,-1.9581248440980015,18000
11,1.6992383003234863,0.025670194998383522,0.13915002346038818,module.layer3.0.conv2,"[5.5872860e-15 2.2449042e-13 4.1840186e-13 ... 2.1101365e-02 2.2117646e-02
 2.5670195e-02]",22.558109283447266,-2.702758877599241,18000
12,1.2802850008010864,0.04387378692626953,0.2434392273426056,module.layer3.0.shortcut.0,"[7.3576373e-16 7.7121452e-15 1.2031185e-14 ... 3.2808993e-02 3.3738844e-02
 4.3873787e-02]",20.569931030273438,-1.738364416777075,18000
13,1.6441032886505127,0.013334840536117554,0.15934613347053528,module.layer3.1.conv1,"[2.0010672e-27 2.0063238e-27 2.6153884e-27 ... 1.2662937e-02 1.2684043e-02
 1.3334841e-02]",13.455310821533203,-3.0827136805915623,18000
14,1.5492427349090576,0.016398118808865547,0.14312538504600525,module.layer3.1.conv2,"[7.49011905e-26 2.01234226e-25 2.13759439e-25 ... 1.45515455e-02
 1.55681632e-02 1.63981188e-02]",11.614177703857422,-2.765717381398858,18000
15,1.7238304615020752,0.027126630768179893,0.12458539009094238,module.layer4.0.conv1,"[4.8138694e-25 1.7804823e-23 2.2721466e-23 ... 2.2798518e-02 2.5012182e-02
 2.7126631e-02]",25.540807723999023,-2.700559944427056,18000
16,1.7593004703521729,0.01376006007194519,0.14610159397125244,module.layer4.0.conv2,"[6.5073952e-28 1.4672203e-26 1.6081571e-25 ... 1.2393530e-02 1.3243349e-02
 1.3760060e-02]",19.474815368652344,-3.2747261291249177,18000
17,1.8033409118652344,0.054701030254364014,0.16446250677108765,module.layer4.0.shortcut.0,"[3.0065837e-12 8.4040969e-12 1.8419941e-11 ... 2.9230870e-02 3.0114625e-02
 5.4701030e-02]",38.52368927001953,-2.2758243349283007,18000
18,1.6004140377044678,0.012887699529528618,0.15264356136322021,module.layer4.1.conv1,"[1.22081155e-21 2.96572341e-17 4.38611560e-17 ... 1.25386072e-02
 1.28301792e-02 1.28876995e-02]",20.17572784423828,-3.024501815176363,18000
19,1.3943119049072266,0.011346363462507725,0.07435062527656555,module.layer4.1.conv2,"[1.9371203e-14 4.1366660e-14 5.8914035e-14 ... 1.0267826e-02 1.0300005e-02
 1.1346363e-02]",6.077943801879883,-2.712136471963874,18000
20,1.8213353157043457,1.2782506942749023,0.15134203433990479,module.linear,"[4.9474502e-10 1.6785651e-09 2.0210595e-09 ... 1.1219115e+00 1.2176497e+00
 1.2782507e+00]",2435.91455078125,0.19418355392456377,18000
