,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0432844161987305,0.31386977434158325,0.13658547401428223,module.conv1,"[1.7516231e-43 2.0318828e-43 1.8286945e-42 ... 1.4348362e-01 1.5678497e-01
 3.1386977e-01]",3.044733762741089,-0.5250334091476372,4800
1,1.098297119140625,0.0837639793753624,0.2577117681503296,module.layer1.0.conv1,"[4.4187689e-28 2.6427370e-26 2.6998043e-26 ... 6.0136426e-02 8.2259931e-02
 8.3763979e-02]",3.9270052909851074,-1.182803063583864,18000
2,1.2600921392440796,0.03672723472118378,0.1540844738483429,module.layer1.0.conv2,"[3.1658011e-19 4.4488674e-19 2.0862388e-18 ... 2.8549386e-02 3.2411482e-02
 3.6727235e-02]",3.5960490703582764,-1.8082470504245054,18000
3,1.2671880722045898,0.0246058851480484,0.14863631129264832,module.layer1.1.conv1,"[2.6631723e-17 5.9493794e-17 7.5009889e-17 ... 1.6909601e-02 1.7606584e-02
 2.4605885e-02]",3.0970427989959717,-2.038856197300571,18000
4,1.256176233291626,0.015579783357679844,0.1512889862060547,module.layer1.1.conv2,"[5.38075948e-20 1.49364053e-17 2.65681876e-17 ... 1.45268189e-02
 1.53367985e-02 1.55797834e-02]",3.3978700637817383,-2.270461394412277,18000
5,1.4183340072631836,0.01747659593820572,0.14422595500946045,module.layer2.0.conv1,"[1.9149681e-15 1.3424991e-14 2.7054334e-14 ... 1.5919834e-02 1.6755830e-02
 1.7476596e-02]",5.08284854888916,-2.4927832254145303,18000
6,1.446777582168579,0.013419533148407936,0.1415192186832428,module.layer2.0.conv2,"[1.4402465e-22 1.3741244e-21 8.8459446e-21 ... 1.2571249e-02 1.3033991e-02
 1.3419533e-02]",3.869904041290283,-2.7087475468446764,18000
7,1.0653716325759888,0.049316149204969406,0.19746646285057068,module.layer2.0.shortcut.0,"[3.2466404e-40 9.3250107e-40 9.4180149e-40 ... 4.5138787e-02 4.8785947e-02
 4.9316149e-02]",3.4119861125946045,-1.3924522746848327,18000
8,1.4675836563110352,0.016784796491265297,0.15340983867645264,module.layer2.1.conv1,"[5.6557106e-25 9.3887996e-25 1.0197376e-24 ... 1.6128054e-02 1.6253131e-02
 1.6784796e-02]",3.262169599533081,-2.605084149609976,18000
9,1.45220148563385,0.016624102368950844,0.14078831672668457,module.layer2.1.conv2,"[4.4146816e-25 7.6698772e-25 7.1139753e-24 ... 1.1798944e-02 1.2689766e-02
 1.6624102e-02]",3.0732827186584473,-2.583846622687798,18000
10,1.610736608505249,0.013813497498631477,0.1338386833667755,module.layer3.0.conv1,"[4.98421799e-14 7.04891332e-14 4.04416653e-13 ... 7.03739049e-03
 7.34091550e-03 1.38134975e-02]",5.9260149002075195,-2.9954809861997562,18000
11,1.691123127937317,0.004794314503669739,0.13691988587379456,module.layer3.0.conv2,"[3.0606229e-15 6.9510353e-13 1.1675875e-12 ... 3.4008340e-03 3.5838925e-03
 4.7943145e-03]",4.275508880615234,-3.922177021962533,18000
12,1.2783238887786865,0.013002468273043633,0.24683792889118195,module.layer3.0.shortcut.0,"[2.5977260e-15 5.0633122e-15 1.3352028e-14 ... 1.1497816e-02 1.1974343e-02
 1.3002468e-02]",6.5258097648620605,-2.410885869979662,18000
13,1.652557373046875,0.00274163531139493,0.15691852569580078,module.layer3.1.conv1,"[2.6978394e-29 2.8528410e-28 4.4728298e-28 ... 2.5028109e-03 2.6869094e-03
 2.7416353e-03]",2.9539477825164795,-4.233835984672937,18000
14,1.5521438121795654,0.00373218790628016,0.14537718892097473,module.layer3.1.conv2,"[1.2508131e-28 2.6108471e-27 2.7381385e-27 ... 3.5326160e-03 3.5402107e-03
 3.7321879e-03]",2.798056125640869,-3.7686618272646872,18000
15,1.6950796842575073,0.004868200048804283,0.11679577827453613,module.layer4.0.conv1,"[2.6790350e-25 5.1569519e-25 1.0479682e-24 ... 4.6281996e-03 4.8128492e-03
 4.8682000e-03]",4.975596904754639,-3.920094814574418,18000
16,1.746516227722168,0.0023973118513822556,0.14400026202201843,module.layer4.0.conv2,"[2.1226832e-28 4.3539956e-28 7.9114357e-28 ... 2.2809992e-03 2.3270210e-03
 2.3973119e-03]",3.6955277919769287,-4.576353625308678,18000
17,1.8027236461639404,0.009085222147405148,0.16346845030784607,module.layer4.0.shortcut.0,"[2.9964559e-13 7.0795382e-13 3.9381306e-12 ... 3.8070290e-03 4.6144575e-03
 9.0852221e-03]",5.970521450042725,-3.6805567798707877,18000
18,1.5908386707305908,0.0027295316103845835,0.14891231060028076,module.layer4.1.conv1,"[3.1953062e-21 1.6819017e-19 3.2608985e-19 ... 2.6630226e-03 2.6668324e-03
 2.7295316e-03]",4.367872714996338,-4.0787701540294705,18000
19,1.3920080661773682,0.0038316063582897186,0.07847422361373901,module.layer4.1.conv2,"[4.1919898e-15 5.0704832e-15 6.2735571e-15 ... 2.3530230e-03 2.6057905e-03
 3.8316064e-03]",1.5716787576675415,-3.363953300582886,18000
20,1.7979793548583984,0.7580969333648682,0.1554296314716339,module.linear,"[3.8722702e-11 5.6291655e-11 1.9350852e-09 ... 6.2874520e-01 7.1699387e-01
 7.5809693e-01]",1390.717041015625,-0.21625243465758603,18000
