,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0435863733291626,0.3415062129497528,0.1364341676235199,module.conv1,"[1.1210388e-44 2.2182555e-42 2.7115125e-42 ... 1.5615113e-01 1.7057081e-01
 3.4150621e-01]",3.3174149990081787,-0.48693885330258146,4800
1,1.0983483791351318,0.08777517825365067,0.2577899992465973,module.layer1.0.conv1,"[5.2878080e-26 1.9303111e-25 2.5722575e-25 ... 6.2746994e-02 8.6354762e-02
 8.7775178e-02]",4.115175247192383,-1.1605459585736286,18000
2,1.2600271701812744,0.03923528641462326,0.15384122729301453,module.layer1.0.conv2,"[1.4436785e-24 8.3079425e-19 2.0901595e-18 ... 3.0404842e-02 3.4686543e-02
 3.9235286e-02]",3.8397839069366455,-1.7720054076906835,18000
3,1.2668280601501465,0.026286860927939415,0.14935827255249023,module.layer1.1.conv1,"[3.0498450e-17 9.9145220e-17 1.6198424e-16 ... 1.7993640e-02 1.8786490e-02
 2.6286861e-02]",3.30964994430542,-2.0019193223864438,18000
4,1.2562774419784546,0.016621381044387817,0.15167638659477234,module.layer1.1.conv2,"[4.7709581e-21 1.8120913e-18 2.0978276e-18 ... 1.5575368e-02 1.6336696e-02
 1.6621381e-02]",3.62642765045166,-2.2353357767635145,18000
5,1.4180501699447632,0.019028110429644585,0.14384019374847412,module.layer2.0.conv1,"[8.3067937e-15 3.2535074e-14 4.6349240e-14 ... 1.7311629e-02 1.8157441e-02
 1.9028110e-02]",5.527510166168213,-2.43990327223057,18000
6,1.4470219612121582,0.014681984670460224,0.1409924328327179,module.layer2.0.conv2,"[4.1461019e-20 6.5772239e-20 1.2598590e-19 ... 1.3721001e-02 1.4250586e-02
 1.4681985e-02]",4.222204685211182,-2.6527027028121903,18000
7,1.0653743743896484,0.051411885768175125,0.19767272472381592,module.layer2.0.shortcut.0,"[1.1071659e-41 8.4220840e-41 6.1629247e-40 ... 4.7125615e-02 5.0918050e-02
 5.1411886e-02]",3.562073230743408,-1.3731998811848327,18000
8,1.4668257236480713,0.01829911395907402,0.15407738089561462,module.layer2.1.conv1,"[3.8239700e-26 7.8009290e-26 7.9798241e-25 ... 1.7744210e-02 1.7858751e-02
 1.8299114e-02]",3.566816806793213,-2.548712282059399,18000
9,1.452051043510437,0.018087174743413925,0.14067494869232178,module.layer2.1.conv2,"[1.44384916e-25 7.73482654e-25 1.33349393e-24 ... 1.28784208e-02
 1.38201015e-02 1.80871747e-02]",3.3554329872131348,-2.5303866435640434,18000
10,1.6127450466156006,0.01534084789454937,0.13406744599342346,module.layer3.0.conv1,"[3.4007478e-14 3.8483492e-14 1.2609318e-12 ... 7.8120111e-03 8.2079293e-03
 1.5340848e-02]",6.588654041290283,-2.925762452186455,18000
11,1.6918262243270874,0.00540583860129118,0.1360546052455902,module.layer3.0.conv2,"[2.5167477e-16 7.5357065e-15 1.5395877e-13 ... 3.8462018e-03 4.0638428e-03
 5.4058386e-03]",4.795267581939697,-3.8356017036857177,18000
12,1.2782992124557495,0.013961021788418293,0.24720478057861328,module.layer3.0.shortcut.0,"[9.7697276e-18 1.3714927e-16 1.7233620e-15 ... 1.2304324e-02 1.2816430e-02
 1.3961022e-02]",6.983980178833008,-2.371350876042468,18000
13,1.6505391597747803,0.003108785953372717,0.15680024027824402,module.layer3.1.conv1,"[4.9400031e-29 5.7770657e-28 8.0391123e-28 ... 2.8089134e-03 3.0137009e-03
 3.1087860e-03]",3.2947850227355957,-4.138577039585106,18000
14,1.553051471710205,0.004088496323674917,0.14474937319755554,module.layer3.1.conv2,"[8.4673821e-26 2.6467691e-25 2.9214253e-25 ... 3.9004225e-03 3.9254036e-03
 4.0884963e-03]",3.0888562202453613,-3.709364648127946,18000
15,1.6949152946472168,0.005435560364276171,0.11685684323310852,module.layer4.0.conv1,"[3.9772558e-26 2.3318018e-25 4.5831404e-25 ... 5.1692235e-03 5.3658052e-03
 5.4355604e-03]",5.586206912994385,-3.8385690353561377,18000
16,1.7463247776031494,0.0027001213748008013,0.14433717727661133,module.layer4.0.conv2,"[2.7847411e-28 2.9149978e-27 5.0230995e-27 ... 2.5673865e-03 2.6215585e-03
 2.7001214e-03]",4.171603679656982,-4.485639010368043,18000
17,1.8026386499404907,0.010621357709169388,0.16328585147857666,module.layer4.0.shortcut.0,"[1.9962947e-13 2.3091175e-13 2.4970794e-12 ... 4.3460825e-03 5.3924038e-03
 1.0621358e-02]",6.78887939453125,-3.5580841562459606,18000
18,1.5918898582458496,0.0030511862132698298,0.14935681223869324,module.layer4.1.conv1,"[1.6498234e-19 3.2925084e-19 4.8811964e-19 ... 2.9347930e-03 2.9591047e-03
 3.0511862e-03]",4.845749378204346,-4.004448743311044,18000
19,1.391937494277954,0.0040237512439489365,0.07833009958267212,module.layer4.1.conv2,"[6.1705796e-18 4.4265878e-15 7.2472546e-15 ... 2.5254947e-03 2.8002881e-03
 4.0237512e-03]",1.6952793598175049,-3.3342037511913842,18000
20,1.7977795600891113,0.7907745242118835,0.15563219785690308,module.linear,"[1.9882918e-11 2.4197696e-11 4.7651894e-10 ... 6.5502363e-01 7.4822885e-01
 7.9077452e-01]",1446.9931640625,-0.18327882692765912,18000
