,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0441882610321045,1.7586066722869873,0.13240548968315125,module.conv1,"[5.4650640e-44 1.0117375e-42 1.3760751e-42 ... 8.1008643e-01 8.7817329e-01
 1.7586067e+00]",16.962196350097656,0.25600229581614375,4800
1,1.1084314584732056,0.2890566289424896,0.2382432222366333,module.layer1.0.conv1,"[4.6522253e-25 6.0188825e-25 1.9155335e-24 ... 1.8369925e-01 2.3313038e-01
 2.8905663e-01]",11.88924789428711,-0.5974634731504219,18000
2,1.2558003664016724,0.18308472633361816,0.15394118428230286,module.layer1.0.conv2,"[2.9240859e-21 1.5867434e-18 2.3493975e-18 ... 1.2142815e-01 1.3706788e-01
 1.8308473e-01]",14.648630142211914,-0.9259617438780434,18000
3,1.2634971141815186,0.10112035274505615,0.14746642112731934,module.layer1.1.conv1,"[6.2569291e-17 9.4824313e-17 1.1504358e-16 ... 7.0250295e-02 7.1152404e-02
 1.0112035e-01]",12.499381065368652,-1.2573835874696542,18000
4,1.2545878887176514,0.07133443653583527,0.15097740292549133,module.layer1.1.conv2,"[8.4578539e-18 1.3205796e-17 2.3184344e-17 ... 6.2756829e-02 6.3691005e-02
 7.1334437e-02]",13.829771995544434,-1.4386368915770829,18000
5,1.4043045043945312,0.08340445905923843,0.1473315954208374,module.layer2.0.conv1,"[5.3566169e-18 3.7678071e-15 2.7088795e-14 ... 7.9054967e-02 8.2789950e-02
 8.3404459e-02]",25.983491897583008,-1.5149787675577644,18000
6,1.447471261024475,0.0671859085559845,0.14196449518203735,module.layer2.0.conv2,"[5.6324770e-20 1.9682101e-18 2.6206219e-18 ... 6.4866126e-02 6.6603228e-02
 6.7185909e-02]",21.384315490722656,-1.6974811106228516,18000
7,1.0651055574417114,0.15259166061878204,0.19660092890262604,module.layer2.0.shortcut.0,"[1.3850154e-40 4.7806138e-40 5.9619168e-39 ... 1.2573759e-01 1.4375427e-01
 1.5259166e-01]",10.088736534118652,-0.8696258830698497,18000
8,1.4587140083312988,0.09165281057357788,0.14758673310279846,module.layer2.1.conv1,"[3.0100033e-24 7.6491872e-23 2.4449402e-22 ... 7.7326328e-02 7.7503346e-02
 9.1652811e-02]",17.427913665771484,-1.5139324786230974,18000
9,1.4427344799041748,0.07786254584789276,0.14359933137893677,module.layer2.1.conv2,"[6.6146132e-23 1.1689486e-21 2.2771592e-21 ... 5.8522437e-02 6.9934770e-02
 7.7862546e-02]",16.499954223632812,-1.5995184562286173,18000
10,1.6295132637023926,0.08414734899997711,0.13990598917007446,module.layer3.0.conv1,"[1.9203333e-12 3.0444102e-12 3.3417865e-12 ... 4.8799694e-02 5.0828371e-02
 8.4147349e-02]",39.77094268798828,-1.7516608635696576,18000
11,1.7045449018478394,0.02585187926888466,0.14181166887283325,module.layer3.0.conv2,"[1.5592697e-12 3.3207688e-12 5.5653416e-12 ... 2.4304969e-02 2.5037386e-02
 2.5851879e-02]",30.490541458129883,-2.7059784651124223,18000
12,1.2823798656463623,0.056892529129981995,0.24065972864627838,module.layer3.0.shortcut.0,"[2.0475670e-15 1.9764230e-14 2.7689538e-14 ... 4.6929207e-02 4.8036374e-02
 5.6892529e-02]",27.925052642822266,-1.5964920933619926,18000
13,1.6398656368255615,0.017270123586058617,0.15608108043670654,module.layer3.1.conv1,"[6.2640721e-27 8.6475727e-26 8.7664160e-25 ... 1.6002949e-02 1.6704647e-02
 1.7270124e-02]",17.069562911987305,-2.890598626937549,18000
14,1.5433785915374756,0.02550114132463932,0.14560821652412415,module.layer3.1.conv2,"[1.1436829e-24 1.6809804e-24 7.0149180e-24 ... 2.1511408e-02 2.2343718e-02
 2.5501141e-02]",14.980667114257812,-2.4592817723510736,18000
15,1.7306610345840454,0.028669964522123337,0.13074734807014465,module.layer4.0.conv1,"[1.1688322e-21 3.4901872e-21 3.7679131e-21 ... 2.4475032e-02 2.4873907e-02
 2.8669965e-02]",32.404632568359375,-2.669670714939249,18000
16,1.763429880142212,0.022715026512742043,0.1503961980342865,module.layer4.0.conv2,"[5.6468293e-27 6.9953806e-26 9.9988416e-25 ... 1.6385173e-02 1.6913507e-02
 2.2715027e-02]",23.83516502380371,-2.8985263319738355,18000
17,1.788529872894287,0.051818910986185074,0.16318798065185547,module.layer4.0.shortcut.0,"[2.2392461e-12 1.5711951e-11 2.0428846e-11 ... 3.4441143e-02 3.8557842e-02
 5.1818911e-02]",54.62775421142578,-2.2991761101048875,18000
18,1.6024436950683594,0.019266277551651,0.15076592564582825,module.layer4.1.conv1,"[8.2122224e-15 1.1026669e-14 1.5205185e-14 ... 1.5622651e-02 1.6518710e-02
 1.9266278e-02]",24.54604721069336,-2.748514931160707,18000
19,1.3991193771362305,0.015587073750793934,0.07734590768814087,module.layer4.1.conv2,"[9.1384098e-16 3.6645420e-14 2.9448427e-13 ... 1.4139282e-02 1.4572101e-02
 1.5587074e-02]",8.610851287841797,-2.528538080771524,18000
20,1.8400510549545288,1.3549904823303223,0.15443766117095947,module.linear,"[1.9123952e-12 8.6439539e-10 1.1114925e-09 ... 1.3173407e+00 1.3515208e+00
 1.3549905e+00]",2622.486572265625,0.2427694261867975,18000
