,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0463087558746338,2.1584527492523193,0.1445000171661377,module.conv1,"[4.8120449e-40 9.2692390e-40 7.2079290e-39 ... 9.9094981e-01 1.0839133e+00
 2.1584527e+00]",20.66322898864746,0.3496162715315144,4800
1,1.1236186027526855,0.3608491122722626,0.2164475917816162,module.layer1.0.conv1,"[5.5506967e-23 1.1917071e-22 1.4257601e-22 ... 2.4278951e-01 2.5883028e-01
 3.6084911e-01]",13.71070384979248,-0.4973971444825123,18000
2,1.253427267074585,0.23379701375961304,0.1509183943271637,module.layer1.0.conv2,"[2.8350492e-22 7.2908733e-20 1.7026364e-18 ... 1.5599339e-01 1.9290058e-01
 2.3379701e-01]",16.685794830322266,-0.7911144578163902,18000
3,1.2621805667877197,0.1479617804288864,0.147775799036026,module.layer1.1.conv1,"[1.4898460e-21 1.7479475e-16 2.5901550e-16 ... 9.0109780e-02 9.4901584e-02
 1.4796178e-01]",14.240413665771484,-1.0474211131547324,18000
4,1.2550679445266724,0.08669568598270416,0.1522795855998993,module.layer1.1.conv2,"[5.8596151e-19 1.8831382e-17 3.5095070e-17 ... 7.9264961e-02 8.5947886e-02
 8.6695686e-02]",16.01115608215332,-1.332885310671111,18000
5,1.3992832899093628,0.1096661388874054,0.14539581537246704,module.layer2.0.conv1,"[5.4663589e-16 9.7985246e-15 1.1356854e-14 ... 9.0740919e-02 9.1255985e-02
 1.0966614e-01]",30.151859283447266,-1.343210435902965,18000
6,1.4425259828567505,0.0813971534371376,0.14266514778137207,module.layer2.0.conv2,"[1.2210321e-15 1.8759711e-15 4.1267949e-15 ... 6.7452818e-02 7.0597827e-02
 8.1397153e-02]",24.644433975219727,-1.5714745095010276,18000
7,1.0657427310943604,0.19930176436901093,0.19729237258434296,module.layer2.0.shortcut.0,"[1.8276673e-38 2.3035028e-38 3.2365572e-38 ... 1.4151484e-01 1.5439188e-01
 1.9930176e-01]",11.670475006103516,-0.7465409071141524,18000
8,1.4493563175201416,0.10479860007762909,0.14838621020317078,module.layer2.1.conv1,"[5.2787064e-20 2.3171547e-19 2.5146629e-19 ... 7.7623181e-02 7.8256339e-02
 1.0479860e-01]",19.463287353515625,-1.4198539721209325,18000
9,1.4363071918487549,0.07315066456794739,0.1457926332950592,module.layer2.1.conv2,"[1.6142520e-20 3.3203993e-20 1.3599851e-19 ... 5.7590563e-02 6.5026775e-02
 7.3150665e-02]",18.502962112426758,-1.6313314585372904,18000
10,1.6325111389160156,0.10631290823221207,0.1401381492614746,module.layer3.0.conv1,"[3.2902171e-12 4.3636310e-12 4.4474389e-12 ... 5.7321385e-02 6.0454361e-02
 1.0631291e-01]",45.87699890136719,-1.589109200042004,18000
11,1.7031831741333008,0.03245917707681656,0.14072191715240479,module.layer3.0.conv2,"[2.0926789e-13 4.0055393e-11 5.0726871e-11 ... 2.8206963e-02 2.9589092e-02
 3.2459177e-02]",35.111610412597656,-2.535464913185768,18000
12,1.2787829637527466,0.05808960273861885,0.24555981159210205,module.layer3.0.shortcut.0,"[1.8355287e-14 3.1636203e-14 3.3981346e-14 ... 5.5349916e-02 5.5456448e-02
 5.8089603e-02]",32.25743865966797,-1.5804499027108385,18000
13,1.6360957622528076,0.02760935388505459,0.1542527675628662,module.layer3.1.conv1,"[5.6308896e-22 8.5890337e-22 9.1828185e-22 ... 1.8502180e-02 1.9562067e-02
 2.7609354e-02]",18.574356079101562,-2.5505812737875977,18000
14,1.5373027324676514,0.023157591000199318,0.14599046111106873,module.layer3.1.conv2,"[1.9305091e-22 1.0212891e-21 6.5629738e-21 ... 2.2548804e-02 2.2718787e-02
 2.3157591e-02]",16.523258209228516,-2.5139613363741313,18000
15,1.7379167079925537,0.0342089906334877,0.13019055128097534,module.layer4.0.conv1,"[1.1099751e-19 5.1200975e-19 1.8785962e-18 ... 2.9752642e-02 3.0048613e-02
 3.4208991e-02]",34.40060806274414,-2.547542133491146,18000
16,1.7563176155090332,0.01932445913553238,0.14832502603530884,module.layer4.0.conv2,"[1.9176822e-19 4.8204255e-19 5.5023548e-19 ... 1.4864824e-02 1.6496813e-02
 1.9324459e-02]",24.044939041137695,-3.0101398567335673,18000
17,1.783923625946045,0.05911047011613846,0.1566673219203949,module.layer4.0.shortcut.0,"[3.9574303e-12 2.1115108e-11 3.6197427e-11 ... 3.9250068e-02 5.2238803e-02
 5.9110470e-02]",63.70966339111328,-2.1912568735540523,18000
18,1.6048054695129395,0.02008354850113392,0.1459353268146515,module.layer4.1.conv1,"[2.6434679e-15 7.8066514e-14 2.3739515e-13 ... 1.8056830e-02 1.9913476e-02
 2.0083549e-02]",25.181427001953125,-2.723610929399578,18000
19,1.3994526863098145,0.01774214208126068,0.08050805330276489,module.layer4.1.conv2,"[4.8045161e-15 5.8626433e-15 2.6780122e-14 ... 1.5556050e-02 1.5772466e-02
 1.7742142e-02]",9.928565979003906,-2.4504331831108686,18000
20,1.8519418239593506,1.3355313539505005,0.14783766865730286,module.linear,"[7.0724876e-10 1.7558163e-09 4.0677719e-09 ... 1.2898656e+00 1.3193153e+00
 1.3355314e+00]",2741.615478515625,0.23270406148325626,18000
