,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.045175552368164,2.02209734916687,0.13337337970733643,module.conv1,"[2.5632972e-40 4.0262528e-40 4.1889155e-40 ... 8.7065935e-01 1.0139126e+00
 2.0220973e+00]",18.871440887451172,0.3196168368237781,4800
1,1.1154226064682007,0.3270997703075409,0.22729700803756714,module.layer1.0.conv1,"[3.6015571e-24 5.4043303e-24 7.7833332e-24 ... 2.2271527e-01 2.5747615e-01
 3.2709977e-01]",13.131237030029297,-0.5413366326072121,18000
2,1.2563685178756714,0.21219992637634277,0.15122786164283752,module.layer1.0.conv2,"[4.4665355e-22 1.9570691e-19 1.0226312e-18 ... 1.4024872e-01 1.7420395e-01
 2.1219993e-01]",16.034854888916016,-0.8458560989384137,18000
3,1.2621593475341797,0.12027937918901443,0.1486549973487854,module.layer1.1.conv1,"[3.7167088e-17 1.7241867e-16 2.3222965e-16 ... 8.1408806e-02 8.2482420e-02
 1.2027938e-01]",13.779945373535156,-1.160945302804463,18000
4,1.2567470073699951,0.0699300616979599,0.14967167377471924,module.layer1.1.conv2,"[9.9413097e-18 2.9398803e-17 6.9917342e-17 ... 6.8627104e-02 6.9546446e-02
 6.9930062e-02]",15.13638687133789,-1.4519651718418525,18000
5,1.4016895294189453,0.09190100431442261,0.14212632179260254,module.layer2.0.conv1,"[2.0182381e-14 2.3610835e-14 4.1994460e-14 ... 8.0647983e-02 8.3659746e-02
 9.1901004e-02]",28.532936096191406,-1.45310314045406,18000
6,1.4485199451446533,0.07547435909509659,0.14317607879638672,module.layer2.0.conv2,"[7.9520545e-18 1.7148005e-16 2.9936584e-15 ... 6.9516286e-02 7.0468590e-02
 7.5474359e-02]",23.511167526245117,-1.625529902569514,18000
7,1.0655043125152588,0.20060975849628448,0.19809742271900177,module.layer2.0.shortcut.0,"[1.4318860e-39 2.4420400e-39 4.9440935e-39 ... 1.4571680e-01 1.4681830e-01
 2.0060976e-01]",11.118353843688965,-0.7433468939134654,18000
8,1.4547239542007446,0.08799964189529419,0.14962676167488098,module.layer2.1.conv1,"[8.6925475e-24 1.8139009e-23 1.7110930e-21 ... 8.2410812e-02 8.3173133e-02
 8.7999642e-02]",18.738468170166016,-1.5354889118442128,18000
9,1.4399054050445557,0.08599452674388885,0.14445340633392334,module.layer2.1.conv2,"[1.8901459e-22 1.4516445e-21 1.9247223e-21 ... 6.7274295e-02 6.9764070e-02
 8.5994527e-02]",17.82485580444336,-1.534261238802388,18000
10,1.629986047744751,0.10619992762804031,0.13993489742279053,module.layer3.0.conv1,"[2.8557605e-12 3.4218598e-12 4.7348414e-12 ... 5.4900892e-02 5.5923782e-02
 1.0619993e-01]",43.777549743652344,-1.587403932353216,18000
11,1.7047207355499268,0.03079112060368061,0.13992372155189514,module.layer3.0.conv2,"[3.7683316e-12 7.6761080e-12 8.0232366e-12 ... 2.6716206e-02 2.6758509e-02
 3.0791121e-02]",33.15113067626953,-2.5768124023665164,18000
12,1.278383731842041,0.0601765401661396,0.24551834166049957,module.layer3.0.shortcut.0,"[1.18783496e-15 1.40559485e-14 3.58312453e-14 ... 5.23549132e-02
 5.32308668e-02 6.01765402e-02]",30.768949508666992,-1.5603603925399832,18000
13,1.6361122131347656,0.020305467769503593,0.1560722291469574,module.layer3.1.conv1,"[1.1428680e-24 2.2812676e-24 3.8995355e-24 ... 1.7954281e-02 1.8866450e-02
 2.0305468e-02]",17.99445343017578,-2.768935042305665,18000
14,1.5391201972961426,0.026320183649659157,0.1465730369091034,module.layer3.1.conv2,"[5.1894697e-23 8.5491570e-22 1.7095525e-21 ... 2.3318229e-02 2.3691792e-02
 2.6320184e-02]",15.973819732666016,-2.4313652364285985,18000
15,1.7358920574188232,0.03210781142115593,0.13190379738807678,module.layer4.0.conv1,"[7.8508382e-21 2.0307103e-20 2.9020061e-20 ... 3.0488893e-02 3.1268843e-02
 3.2107811e-02]",34.02422332763672,-2.5923626183071766,18000
16,1.7637712955474854,0.016310879960656166,0.14655035734176636,module.layer4.0.conv2,"[8.6060186e-22 9.3375918e-22 9.8279817e-21 ... 1.3897332e-02 1.4751110e-02
 1.6310880e-02]",24.226848602294922,-3.1527810669117007,18000
17,1.7947485446929932,0.05266692489385605,0.1590096354484558,module.layer4.0.shortcut.0,"[5.8818542e-13 5.4112857e-11 1.6205300e-10 ... 4.1258711e-02 4.3083191e-02
 5.2666925e-02]",60.454071044921875,-2.29451788287048,18000
18,1.6062390804290771,0.019972005859017372,0.14821285009384155,module.layer4.1.conv1,"[2.4970387e-14 2.8971424e-14 5.9699668e-14 ... 1.8542042e-02 1.8915074e-02
 1.9972006e-02]",25.213537216186523,-2.7299291101427343,18000
19,1.4009076356887817,0.015591776929795742,0.07661199569702148,module.layer4.1.conv2,"[4.5874385e-15 7.8259170e-14 3.8792824e-13 ... 1.4496191e-02 1.5521524e-02
 1.5591777e-02]",9.371038436889648,-2.5315863345986505,18000
20,1.8500497341156006,1.3595068454742432,0.14884120225906372,module.linear,"[8.5591462e-10 1.1738682e-09 1.6371081e-09 ... 1.3075008e+00 1.3458616e+00
 1.3595068e+00]",2703.4892578125,0.24676222123026725,18000
