,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0546499490737915,2.610175609588623,0.17767855525016785,module.conv1,"[1.0683483e-38 7.2448673e-35 2.7281222e-34 ... 1.1047636e+00 1.3200094e+00
 2.6101756e+00]",22.783742904663086,0.43944070651978695,4800
1,1.170959711074829,0.4206342399120331,0.16222509741783142,module.layer1.0.conv1,"[1.08152695e-19 1.27590567e-19 1.78839421e-19 ... 2.86703557e-01
 3.06109190e-01 4.20634240e-01]",14.438070297241211,-0.44039253556438024,18000
2,1.2474809885025024,0.30623525381088257,0.15195289254188538,module.layer1.0.conv2,"[2.9049994e-17 3.1229943e-17 3.5174439e-17 ... 1.7908688e-01 1.9973163e-01
 3.0623525e-01]",16.658283233642578,-0.6411363855612813,18000
3,1.2598925828933716,0.11705483496189117,0.14466962218284607,module.layer1.1.conv1,"[3.54179506e-18 1.08186363e-16 1.19170667e-16 ... 9.42773148e-02
 1.10427849e-01 1.17054835e-01]",13.341102600097656,-1.1737293392841883,18000
4,1.2547699213027954,0.1304371953010559,0.1511385142803192,module.layer1.1.conv2,"[6.3905426e-17 7.0131999e-17 8.5172240e-17 ... 8.8740572e-02 9.2790380e-02
 1.3043720e-01]",14.303445816040039,-1.1099676505757108,18000
5,1.3749223947525024,0.17236925661563873,0.1446731686592102,module.layer2.0.conv1,"[2.1973448e-14 1.5533992e-13 1.9721604e-13 ... 1.3559975e-01 1.5077844e-01
 1.7236926e-01]",30.58216094970703,-1.0498085084079147,18000
6,1.4466619491577148,0.08657345920801163,0.13657093048095703,module.layer2.0.conv2,"[8.7586561e-15 2.9847838e-14 3.1641966e-14 ... 6.1602049e-02 7.1834512e-02
 8.6573459e-02]",24.408241271972656,-1.5372450184911024,18000
7,1.065578579902649,0.2654338777065277,0.19593796133995056,module.layer2.0.shortcut.0,"[6.7406660e-41 2.8967137e-39 1.5182414e-38 ... 1.5992431e-01 1.7748696e-01
 2.6543388e-01]",12.505355834960938,-0.613819772724232,18000
8,1.4349416494369507,0.09439308941364288,0.144571453332901,module.layer2.1.conv1,"[1.9848354e-17 8.0581141e-15 2.4719979e-14 ... 7.8290157e-02 9.1098733e-02
 9.4393089e-02]",20.497413635253906,-1.470900999539646,18000
9,1.4344642162322998,0.06272602826356888,0.1425420045852661,module.layer2.1.conv2,"[2.0496055e-16 6.5288995e-15 4.2220262e-14 ... 4.6874784e-02 5.8506433e-02
 6.2726028e-02]",19.577693939208984,-1.7250181142491767,18000
10,1.6208990812301636,0.0776696503162384,0.14152541756629944,module.layer3.0.conv1,"[4.9251597e-12 6.7244300e-12 4.2873455e-11 ... 6.0291551e-02 7.1405835e-02
 7.7669650e-02]",46.89735412597656,-1.7987905673737696,18000
11,1.685096263885498,0.041710153222084045,0.14193761348724365,module.layer3.0.conv2,"[1.2355380e-12 1.2316698e-11 2.0430668e-11 ... 3.3854261e-02 3.4141932e-02
 4.1710153e-02]",35.3472900390625,-2.3250254127778995,18000
12,1.2785468101501465,0.06143989786505699,0.24355961382389069,module.layer3.0.shortcut.0,"[3.0825215e-16 6.7153505e-15 1.0844425e-14 ... 5.1385712e-02 5.6185510e-02
 6.1439898e-02]",33.04138946533203,-1.5490227676497688,18000
13,1.631567358970642,0.02121279388666153,0.15474572777748108,module.layer3.1.conv1,"[4.6545350e-16 6.9590602e-16 2.3734935e-15 ... 1.8130302e-02 1.9557174e-02
 2.1212794e-02]",20.291221618652344,-2.730268290186967,18000
14,1.5446393489837646,0.027998385950922966,0.14676260948181152,module.layer3.1.conv2,"[7.2074483e-17 7.6490749e-16 2.0786519e-15 ... 2.5100073e-02 2.6513627e-02
 2.7998386e-02]",18.238506317138672,-2.398619478295112,18000
15,1.7331042289733887,0.030225258320569992,0.13688290119171143,module.layer4.0.conv1,"[7.6203150e-13 1.4021473e-12 5.2425625e-12 ... 2.9051604e-02 2.9488644e-02
 3.0225258e-02]",34.51580047607422,-2.633677142642546,18000
16,1.742950201034546,0.022738996893167496,0.1504930853843689,module.layer4.0.conv2,"[2.3070172e-14 3.3633988e-14 2.1780941e-13 ... 1.4514908e-02 1.5942769e-02
 2.2738997e-02]",22.415752410888672,-2.864065788946376,18000
17,1.773758053779602,0.0631454661488533,0.15838608145713806,module.layer4.0.shortcut.0,"[1.07208695e-11 5.38059632e-11 8.23669466e-11 ... 5.16918227e-02
 5.88897057e-02 6.31454661e-02]",66.86489868164062,-2.1279027313194456,18000
18,1.5962399244308472,0.019042909145355225,0.14499714970588684,module.layer4.1.conv1,"[1.6736421e-12 2.1953843e-12 7.2057724e-12 ... 1.8217554e-02 1.8324267e-02
 1.9042909e-02]",23.239517211914062,-2.745958394590921,18000
19,1.402678370475769,0.017860734835267067,0.08432438969612122,module.layer4.1.conv2,"[6.2637549e-15 3.6122705e-13 3.6663495e-13 ... 1.6932679e-02 1.7283898e-02
 1.7860735e-02]",10.776422500610352,-2.452023009209654,18000
20,1.869688868522644,1.646449327468872,0.15169814229011536,module.linear,"[9.8494976e-11 3.8017939e-10 9.3543917e-10 ... 1.4602733e+00 1.6093378e+00
 1.6464493e+00]",2957.9833984375,0.40487807508259066,18000
