,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.050161361694336,2.496229887008667,0.16059812903404236,module.conv1,"[3.9107438e-41 1.4994407e-37 4.9503767e-37 ... 1.0732026e+00 1.2670681e+00
 2.4962299e+00]",22.11790657043457,0.41721291407566063,4800
1,1.145125150680542,0.40068525075912476,0.19016572833061218,module.layer1.0.conv1,"[5.2628478e-22 1.4119173e-21 2.9220428e-21 ... 2.3075031e-01 2.6475886e-01
 4.0068525e-01]",14.269330978393555,-0.4548398664337424,18000
2,1.2502241134643555,0.26652613282203674,0.14933961629867554,module.layer1.0.conv2,"[5.5968521e-18 1.5678145e-17 1.6238401e-17 ... 1.6224329e-01 1.9213246e-01
 2.6652613e-01]",17.227516174316406,-0.7179539520459595,18000
3,1.2602888345718384,0.12232203036546707,0.14594781398773193,module.layer1.1.conv1,"[6.6456564e-19 5.8149474e-18 2.0119615e-17 ... 8.8167772e-02 9.2148051e-02
 1.2232203e-01]",14.35163402557373,-1.1500076619928927,18000
4,1.2551122903823853,0.10588160902261734,0.15082266926765442,module.layer1.1.conv2,"[1.5456594e-17 1.9803637e-17 4.2400954e-17 ... 8.8269509e-02 9.7773820e-02
 1.0588161e-01]",15.731857299804688,-1.2239597351060352,18000
5,1.3830976486206055,0.11518383771181107,0.14464014768600464,module.layer2.0.conv1,"[1.5464952e-15 8.5767990e-15 3.1091774e-14 ... 1.0122909e-01 1.1281596e-01
 1.1518384e-01]",31.26244354248047,-1.298187148024371,18000
6,1.4512646198272705,0.10043984651565552,0.13269305229187012,module.layer2.0.conv2,"[7.1623907e-14 9.7190119e-14 1.4963868e-13 ... 6.0854584e-02 8.1132770e-02
 1.0043985e-01]",25.547300338745117,-1.4484984508505023,18000
7,1.0654727220535278,0.237317755818367,0.1990962028503418,module.layer2.0.shortcut.0,"[1.4509325e-40 1.4130343e-39 3.4024031e-39 ... 1.5674454e-01 1.6697308e-01
 2.3731776e-01]",12.44908618927002,-0.6655685972386707,18000
8,1.4422132968902588,0.12517832219600677,0.14793428778648376,module.layer2.1.conv1,"[3.5214613e-20 1.6917676e-18 2.4949190e-17 ... 8.4047802e-02 9.2543527e-02
 1.2517832e-01]",20.304616928100586,-1.3015554941463383,18000
9,1.4334144592285156,0.07046281546354294,0.14318740367889404,module.layer2.1.conv2,"[4.5941801e-18 9.8271128e-17 1.9539490e-16 ... 6.1993919e-02 6.9045283e-02
 7.0462815e-02]",19.577322006225586,-1.6513508048212866,18000
10,1.633410096168518,0.09011661261320114,0.13761603832244873,module.layer3.0.conv1,"[5.4643036e-13 9.0713314e-12 1.1494271e-11 ... 6.2045593e-02 6.9487184e-02
 9.0116613e-02]",47.76584243774414,-1.7072322962740354,18000
11,1.7007310390472412,0.03532861918210983,0.13902562856674194,module.layer3.0.conv2,"[6.2028063e-13 8.8109676e-12 1.0253812e-11 ... 3.1909246e-02 3.3118449e-02
 3.5328619e-02]",36.45246124267578,-2.4692460483523897,18000
12,1.2800207138061523,0.06170402839779854,0.23908378183841705,module.layer3.0.shortcut.0,"[8.88437572e-17 2.27122313e-15 1.12118134e-14 ... 5.26530407e-02
 5.55354953e-02 6.17040284e-02]",33.8072509765625,-1.5484237538792855,18000
13,1.6315009593963623,0.02321087382733822,0.15647467970848083,module.layer3.1.conv1,"[2.4959484e-20 1.5236929e-19 1.7390224e-19 ... 2.2181768e-02 2.2262456e-02
 2.3210874e-02]",19.494640350341797,-2.6663759007262153,18000
14,1.5379791259765625,0.025821441784501076,0.14510691165924072,module.layer3.1.conv2,"[4.0630905e-18 4.2503547e-18 3.2060002e-17 ... 2.3599902e-02 2.5681986e-02
 2.5821442e-02]",17.146774291992188,-2.442340860815109,18000
15,1.7351537942886353,0.03478435054421425,0.13501086831092834,module.layer4.0.conv1,"[1.6502445e-15 4.3607480e-15 5.6088074e-15 ... 2.7283235e-02 2.7789176e-02
 3.4784351e-02]",35.10094451904297,-2.5309232619004147,18000
16,1.751322627067566,0.023170283064246178,0.15155312418937683,module.layer4.0.conv2,"[2.89399622e-18 5.41223406e-18 3.16353359e-16 ... 1.55182555e-02
 1.63908564e-02 2.31702831e-02]",23.245281219482422,-2.8635327420040855,18000
17,1.7788538932800293,0.05758995562791824,0.15795090794563293,module.layer4.0.shortcut.0,"[2.8150486e-14 7.7254947e-12 1.5572859e-11 ... 4.4418402e-02 5.5419005e-02
 5.7589956e-02]",66.69615936279297,-2.2051620209067,18000
18,1.6021841764450073,0.02011561207473278,0.14748042821884155,module.layer4.1.conv1,"[3.9609683e-15 4.4987882e-14 3.5381840e-13 ... 1.7254062e-02 1.8921232e-02
 2.0115612e-02]",24.557220458984375,-2.718052179905417,18000
19,1.4021375179290771,0.021001474931836128,0.08296027779579163,module.layer4.1.conv2,"[2.5774089e-14 4.9975052e-13 1.5031986e-12 ... 1.7149867e-02 1.9122088e-02
 2.1001475e-02]",10.55192756652832,-2.3524365063625625,18000
20,1.8610632419586182,1.4964289665222168,0.1481388509273529,module.linear,"[3.0753542e-11 9.0468237e-11 5.4716992e-10 ... 1.4245249e+00 1.4660429e+00
 1.4964290e+00]",2852.06103515625,0.32579048469373834,18000
