,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0435525178909302,0.5574933886528015,0.13659122586250305,module.conv1,"[0.0000000e+00 2.5083243e-43 4.8905316e-43 ... 2.5725827e-01 2.7824253e-01
 5.5749339e-01]",5.4496893882751465,-0.2648121776458826,4800
1,1.0984103679656982,0.11525054275989532,0.25755882263183594,module.layer1.0.conv1,"[8.82547012e-26 9.47749078e-26 3.36701242e-25 ... 8.30326453e-02
 1.13721475e-01 1.15250543e-01]",5.4139628410339355,-1.030701080358291,18000
2,1.260386347770691,0.05865093693137169,0.1540885865688324,module.layer1.0.conv2,"[1.5827015e-20 1.0954083e-18 2.1162752e-18 ... 4.4997219e-02 5.0989687e-02
 5.8650937e-02]",5.622989177703857,-1.5524494318921198,18000
3,1.2666995525360107,0.03823617100715637,0.14857468008995056,module.layer1.1.conv1,"[2.5209848e-17 2.6352282e-17 5.9727536e-17 ... 2.5383646e-02 2.7170274e-02
 3.8236171e-02]",4.866495132446289,-1.7955790492141424,18000
4,1.2561777830123901,0.024320991709828377,0.1517418622970581,module.layer1.1.conv2,"[1.9099766e-18 2.1664059e-17 4.1663340e-17 ... 2.3029193e-02 2.3833269e-02
 2.4320992e-02]",5.29765510559082,-2.0274944578054,18000
5,1.41720449924469,0.03159162029623985,0.14291301369667053,module.layer2.0.conv1,"[3.0879789e-15 1.2057951e-14 1.9435617e-14 ... 2.7902741e-02 3.0112650e-02
 3.1591620e-02]",8.968130111694336,-2.126413452811533,18000
6,1.4482145309448242,0.02468266896903515,0.14068764448165894,module.layer2.0.conv2,"[2.8285758e-21 9.3685620e-21 2.0763329e-20 ... 2.2216680e-02 2.3923252e-02
 2.4682669e-02]",6.9772491455078125,-2.328161093721817,18000
7,1.06525456905365,0.06625276803970337,0.197806715965271,module.layer2.0.shortcut.0,"[1.686911e-40 4.531841e-40 6.748150e-39 ... 6.084435e-02 6.521031e-02
 6.625277e-02]",4.5820465087890625,-1.2557177953625944,18000
8,1.4664722681045532,0.03037373721599579,0.1520569920539856,module.layer2.1.conv1,"[4.4622926e-27 3.4361955e-25 3.6911701e-24 ... 2.9217476e-02 3.0272026e-02
 3.0373737e-02]",5.947205543518066,-2.225374260675117,18000
9,1.4508278369903564,0.030352503061294556,0.14043444395065308,module.layer2.1.conv2,"[8.7029797e-25 3.7542628e-24 4.1925378e-24 ... 2.1423969e-02 2.3108244e-02
 3.0352503e-02]",5.5537919998168945,-2.2020744537286925,18000
10,1.6147675514221191,0.028030548244714737,0.13627654314041138,module.layer3.0.conv1,"[3.13217813e-15 1.05083646e-13 4.63601867e-13 ... 1.44780735e-02
 1.44940857e-02 2.80305482e-02]",12.088090896606445,-2.5067141328730687,18000
11,1.690345287322998,0.010589749552309513,0.13835656642913818,module.layer3.0.conv2,"[8.5959896e-13 1.2447873e-12 1.3208119e-12 ... 7.5737997e-03 7.7965725e-03
 1.0589750e-02]",9.214484214782715,-3.3386251672529705,18000
12,1.2793066501617432,0.02065027691423893,0.2461796998977661,module.layer3.0.shortcut.0,"[1.2500023e-16 1.3674818e-16 2.4678436e-15 ... 1.8381061e-02 1.8412732e-02
 2.0650277e-02]",10.363286018371582,-2.1557265279939344,18000
13,1.6518255472183228,0.006303748581558466,0.15728703141212463,module.layer3.1.conv1,"[4.8728450e-30 8.4850253e-28 1.1475360e-27 ... 5.0590783e-03 6.0184919e-03
 6.3037486e-03]",6.104753494262695,-3.63467877845462,18000
14,1.5498921871185303,0.007608263753354549,0.14563703536987305,module.layer3.1.conv2,"[3.3194762e-27 1.5596427e-26 3.0277354e-26 ... 6.9115139e-03 7.2327727e-03
 7.6082638e-03]",5.415814399719238,-3.28377895768734,18000
15,1.702891230583191,0.010594401508569717,0.1183227002620697,module.layer4.0.conv1,"[3.48073707e-25 4.49336355e-25 4.82413687e-25 ... 9.89249162e-03
 1.01129776e-02 1.05944015e-02]",10.782754898071289,-3.3630800320295147,18000
16,1.7484683990478516,0.005484305322170258,0.14742881059646606,module.layer4.0.conv2,"[7.8146779e-28 8.0684225e-28 4.1838617e-27 ... 5.1544518e-03 5.1549072e-03
 5.4843053e-03]",8.30130386352539,-3.9530743930807715,18000
17,1.8046791553497314,0.02391301840543747,0.16057083010673523,module.layer4.0.shortcut.0,"[9.0899993e-13 7.0536797e-12 1.2543373e-11 ... 9.8388931e-03 1.2364226e-02
 2.3913018e-02]",14.116791725158691,-2.9260447049162592,18000
18,1.5929170846939087,0.005845427978783846,0.15011543035507202,module.layer4.1.conv1,"[9.8333112e-20 3.5424103e-19 8.2721716e-19 ... 5.2239704e-03 5.2829254e-03
 5.8454280e-03]",8.78060531616211,-3.557276446750509,18000
19,1.3904491662979126,0.005790155380964279,0.07672101259231567,module.layer4.1.conv2,"[1.00397265e-14 2.18324860e-14 2.51622369e-14 ... 3.96461645e-03
 4.29308182e-03 5.79015538e-03]",2.677396774291992,-3.1108655206633498,18000
20,1.8026187419891357,1.0325847864151,0.15487921237945557,module.linear,"[1.0070751e-11 2.9857322e-10 3.8858133e-10 ... 8.6032683e-01 9.8048174e-01
 1.0325848e+00]",1874.0625,0.025102767620519585,18000
