,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0485259294509888,2.3452255725860596,0.15893790125846863,module.conv1,"[3.1453405e-40 9.1420011e-40 1.2523418e-39 ... 1.0466086e+00 1.1646030e+00
 2.3452256e+00]",21.871206283569336,0.3881481739400968,4800
1,1.1382235288619995,0.38027331233024597,0.19744184613227844,module.layer1.0.conv1,"[5.0545411e-24 3.4644739e-22 7.3262747e-22 ... 2.2643454e-01 2.7864945e-01
 3.8027331e-01]",14.18952465057373,-0.477944786136496,18000
2,1.25053870677948,0.2634747624397278,0.14925920963287354,module.layer1.0.conv2,"[1.9658003e-18 5.9455732e-18 6.4952633e-18 ... 1.6845644e-01 1.9520159e-01
 2.6347476e-01]",17.010440826416016,-0.724388274809696,18000
3,1.2605481147766113,0.14305457472801208,0.14841708540916443,module.layer1.1.conv1,"[1.1806701e-17 2.9034605e-17 1.8168498e-16 ... 9.1577239e-02 9.2366263e-02
 1.4305457e-01]",14.36497688293457,-1.0645306761838487,18000
4,1.2559338808059692,0.10187827795743942,0.15185704827308655,module.layer1.1.conv2,"[7.1222158e-19 7.6189092e-18 1.7078045e-17 ... 8.5682027e-02 8.8436052e-02
 1.0187828e-01]",15.92364501953125,-1.2457839312072447,18000
5,1.383758306503296,0.11388617753982544,0.1450863480567932,module.layer2.0.conv1,"[1.25151273e-13 1.70135648e-13 2.21935643e-13 ... 1.03956945e-01
 1.12213962e-01 1.13886178e-01]",31.021106719970703,-1.305616068213547,18000
6,1.4488447904586792,0.08283713459968567,0.13651075959205627,module.layer2.0.conv2,"[2.7711367e-14 8.6139327e-14 9.5931570e-14 ... 6.2692925e-02 7.0171803e-02
 8.2837135e-02]",25.30484390258789,-1.5673239748212038,18000
7,1.0655851364135742,0.2256169319152832,0.19912000000476837,module.layer2.0.shortcut.0,"[1.7857727e-40 1.0149291e-38 1.9811709e-38 ... 1.5457487e-01 1.7016497e-01
 2.2561693e-01]",12.319052696228027,-0.6890375168664478,18000
8,1.4410144090652466,0.1140628382563591,0.15018442273139954,module.layer2.1.conv1,"[8.3495908e-20 1.9425703e-19 7.4748598e-18 ... 8.9062721e-02 9.1745965e-02
 1.1406284e-01]",20.02907943725586,-1.3586688308647275,18000
9,1.4358397722244263,0.08103938400745392,0.14135175943374634,module.layer2.1.conv2,"[8.26361952e-18 1.04602555e-17 1.18949862e-17 ... 5.48296645e-02
 6.52582571e-02 8.10393840e-02]",19.479400634765625,-1.5669374983665219,18000
10,1.6351981163024902,0.09144777804613113,0.14114299416542053,module.layer3.0.conv1,"[1.09396724e-13 1.97908950e-13 8.31637060e-13 ... 5.73699139e-02
 7.30055496e-02 9.14477780e-02]",47.966514587402344,-1.6986876957532404,18000
11,1.6987253427505493,0.04104158654808998,0.14276301860809326,module.layer3.0.conv2,"[5.5042939e-13 1.2199818e-12 2.4398287e-12 ... 3.2127146e-02 3.5891224e-02
 4.1041587e-02]",35.99061965942383,-2.3557512964202743,18000
12,1.2762495279312134,0.06396780163049698,0.2458963692188263,module.layer3.0.shortcut.0,"[3.2294240e-17 5.9692206e-16 6.0577505e-15 ... 5.0557669e-02 5.8185332e-02
 6.3967802e-02]",33.73023986816406,-1.5238911668374242,18000
13,1.6301774978637695,0.020337743684649467,0.15705353021621704,module.layer3.1.conv1,"[3.3445200e-21 4.1050316e-21 9.1301070e-21 ... 1.7416097e-02 1.8025536e-02
 2.0337744e-02]",19.299644470214844,-2.7577667581220537,18000
14,1.5408835411071777,0.030991243198513985,0.14430561661720276,module.layer3.1.conv2,"[4.7120072e-20 2.2393126e-19 1.1021870e-18 ... 2.3369204e-02 2.9715754e-02
 3.0991243e-02]",17.083406448364258,-2.324824995293996,18000
15,1.7374632358551025,0.038867950439453125,0.13271978497505188,module.layer4.0.conv1,"[3.3292547e-17 1.5476168e-15 2.3638100e-15 ... 3.0944766e-02 3.3590920e-02
 3.8867950e-02]",35.20830535888672,-2.45053267254056,18000
16,1.7525177001953125,0.017780493944883347,0.14918595552444458,module.layer4.0.conv2,"[3.2388548e-18 8.3723522e-17 2.2277019e-16 ... 1.6664119e-02 1.7373906e-02
 1.7780494e-02]",23.58294677734375,-3.0670044290348497,18000
17,1.7874653339385986,0.05316062271595001,0.156673401594162,module.layer4.0.shortcut.0,"[1.4277025e-12 3.1322727e-12 4.3375139e-12 ... 4.2989470e-02 4.7018822e-02
 5.3160623e-02]",65.81120300292969,-2.2779635897559434,18000
18,1.603515863418579,0.021615436300635338,0.14559906721115112,module.layer4.1.conv1,"[2.0071095e-12 2.3112588e-12 4.0388092e-12 ... 1.6955106e-02 1.9913534e-02
 2.1615436e-02]",24.657960891723633,-2.670232332630111,18000
19,1.4009926319122314,0.02017507702112198,0.08109456300735474,module.layer4.1.conv2,"[3.2051789e-13 5.4640949e-13 6.8564577e-13 ... 1.6784372e-02 1.7272893e-02
 2.0175077e-02]",10.317258834838867,-2.3749414126018613,18000
20,1.856459140777588,1.4305245876312256,0.14923325181007385,module.linear,"[5.0972776e-10 1.4151604e-09 2.6337879e-09 ... 1.3221411e+00 1.3984717e+00
 1.4305246e+00]",2816.7412109375,0.28867072076853667,18000
