,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0494619607925415,2.409881353378296,0.16057339310646057,module.conv1,"[5.2408563e-42 1.4301652e-41 4.4711230e-41 ... 1.0344262e+00 1.2177446e+00
 2.4098814e+00]",22.130298614501953,0.4008899157356028,4800
1,1.143868088722229,0.38343194127082825,0.18953827023506165,module.layer1.0.conv1,"[2.8861764e-23 7.7175865e-23 1.3603600e-21 ... 2.2609241e-01 2.7366605e-01
 3.8343194e-01]",14.223215103149414,-0.4762056819133237,18000
2,1.2496618032455444,0.2816111445426941,0.15100497007369995,module.layer1.0.conv2,"[3.5640417e-17 4.3850681e-17 4.5248159e-17 ... 1.6598767e-01 1.9907464e-01
 2.8161114e-01]",17.148902893066406,-0.6877515762643546,18000
3,1.2601439952850342,0.13632701337337494,0.14857253432273865,module.layer1.1.conv1,"[2.6939217e-18 1.9787692e-17 4.4776067e-17 ... 8.9508012e-02 1.0182844e-01
 1.3632701e-01]",14.319515228271484,-1.090551396452958,18000
4,1.2555656433105469,0.10376819223165512,0.15044254064559937,module.layer1.1.conv2,"[1.0574846e-17 3.7677442e-17 8.9785413e-17 ... 8.2362384e-02 9.2954844e-02
 1.0376819e-01]",15.78922176361084,-1.2353959218440955,18000
5,1.3844900131225586,0.11174284666776657,0.14371255040168762,module.layer2.0.conv1,"[7.65189575e-15 1.71330252e-14 5.11634260e-14 ... 1.05767868e-01
 1.09949596e-01 1.11742847e-01]",31.033966064453125,-1.317730277270085,18000
6,1.4500113725662231,0.07491374760866165,0.13695529103279114,module.layer2.0.conv2,"[2.2779086e-15 8.2637375e-14 9.1551177e-14 ... 6.1360866e-02 7.0798770e-02
 7.4913748e-02]",25.410762786865234,-1.6318985900823666,18000
7,1.0655581951141357,0.2288258969783783,0.19762811064720154,module.layer2.0.shortcut.0,"[2.4793174e-41 3.1677473e-40 1.9505528e-39 ... 1.5183680e-01 1.6758661e-01
 2.2882590e-01]",12.328266143798828,-0.68248451137402,18000
8,1.4429723024368286,0.11655678600072861,0.14611083269119263,module.layer2.1.conv1,"[6.60496771e-17 9.63093203e-17 1.17440086e-16 ... 8.04900303e-02
 9.11153927e-02 1.16556786e-01]",20.094287872314453,-1.3469604412948843,18000
9,1.431844711303711,0.07026468962430954,0.14161667227745056,module.layer2.1.conv2,"[3.1168066e-17 8.9735206e-17 9.2330608e-17 ... 5.6720696e-02 5.7785261e-02
 7.0264690e-02]",19.410886764526367,-1.6512933379746833,18000
10,1.636998176574707,0.08268161118030548,0.14248794317245483,module.layer3.0.conv1,"[1.8286607e-10 2.1455740e-10 2.1551004e-10 ... 5.6098901e-02 6.1296761e-02
 8.2681611e-02]",47.51708221435547,-1.7721996060209613,18000
11,1.7040700912475586,0.03679712861776352,0.1371537148952484,module.layer3.0.conv2,"[1.5203118e-12 1.5619214e-11 2.2287691e-11 ... 2.9783297e-02 3.0818503e-02
 3.6797129e-02]",35.984619140625,-2.443953585824683,18000
12,1.2787377834320068,0.06202532723546028,0.2421097755432129,module.layer3.0.shortcut.0,"[1.0147986e-15 1.9452108e-14 2.0603975e-14 ... 5.0305597e-02 5.2051265e-02
 6.2025327e-02]",33.634063720703125,-1.5439875584706497,18000
13,1.633091926574707,0.02574259415268898,0.1569916307926178,module.layer3.1.conv1,"[2.0526508e-19 1.0388380e-18 2.5539981e-18 ... 1.9167081e-02 2.0222537e-02
 2.5742594e-02]",19.29485321044922,-2.5955508813294834,18000
14,1.5374886989593506,0.030776113271713257,0.1455153226852417,module.layer3.1.conv2,"[4.8693217e-19 2.7546666e-17 3.4089476e-17 ... 2.6008639e-02 2.6044883e-02
 3.0776113e-02]",17.14786148071289,-2.3243542412140195,18000
15,1.7377023696899414,0.03504330664873123,0.13030734658241272,module.layer4.0.conv1,"[5.3569709e-15 8.0571256e-15 9.7691681e-15 ... 2.8370136e-02 3.1290594e-02
 3.5043307e-02]",34.798431396484375,-2.5290432030740457,18000
16,1.7503492832183838,0.01985824480652809,0.15132498741149902,module.layer4.0.conv2,"[1.0889346e-16 3.2946546e-16 3.4572994e-16 ... 1.6954683e-02 1.9733278e-02
 1.9858245e-02]",23.36667251586914,-2.9791979952642627,18000
17,1.7854702472686768,0.05324454978108406,0.15857824683189392,module.layer4.0.shortcut.0,"[2.78286400e-13 1.00633677e-11 1.08006815e-11 ... 4.58828248e-02
 5.03910258e-02 5.32445498e-02]",66.10801696777344,-2.274197806577577,18000
18,1.601232886314392,0.020845666527748108,0.14655828475952148,module.layer4.1.conv1,"[2.1007144e-13 1.9939385e-11 2.0456664e-11 ... 1.6617237e-02 1.7047321e-02
 2.0845667e-02]",24.344852447509766,-2.6916472048461944,18000
19,1.4011921882629395,0.020929381251335144,0.08218744397163391,module.layer4.1.conv2,"[3.1834571e-14 3.0970417e-13 5.9897280e-13 ... 1.5939387e-02 1.9120498e-02
 2.0929381e-02]",10.461322784423828,-2.352943029638742,18000
20,1.8634954690933228,1.4574793577194214,0.14827409386634827,module.linear,"[3.5542153e-10 6.0188626e-10 1.9132411e-09 ... 1.4303621e+00 1.4381957e+00
 1.4574794e+00]",2857.37353515625,0.3048723545415242,18000
