,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0490771532058716,2.3311102390289307,0.15913458168506622,module.conv1,"[4.8594228e-41 1.9027685e-39 3.9180810e-39 ... 1.0487431e+00 1.1738573e+00
 2.3311102e+00]",21.38800048828125,0.38560174838076017,4800
1,1.1407588720321655,0.38208886981010437,0.19508638978004456,module.layer1.0.conv1,"[4.0120118e-22 4.0950401e-22 2.5004289e-21 ... 2.3861732e-01 2.8114536e-01
 3.8208887e-01]",14.243510246276855,-0.47664968264767177,18000
2,1.2504470348358154,0.2620040774345398,0.14962270855903625,module.layer1.0.conv2,"[4.3125065e-18 6.9700799e-17 9.4524006e-17 ... 1.5747856e-01 1.9923134e-01
 2.6200408e-01]",16.857080459594727,-0.7273749739731783,18000
3,1.2598536014556885,0.12605762481689453,0.14813128113746643,module.layer1.1.conv1,"[1.2506537e-17 2.5324811e-17 3.9978010e-17 ... 8.8962749e-02 8.9338042e-02
 1.2605762e-01]",14.09547233581543,-1.1331512335901404,18000
4,1.2553328275680542,0.09535529464483261,0.15228945016860962,module.layer1.1.conv2,"[1.2911348e-17 1.8234249e-17 2.2760920e-17 ... 8.3622560e-02 9.1908015e-02
 9.5355295e-02]",15.661443710327148,-1.2812619625662112,18000
5,1.3850834369659424,0.11019054800271988,0.14403510093688965,module.layer2.0.conv1,"[7.4080502e-15 3.6540005e-14 6.5309113e-14 ... 1.0204660e-01 1.0567190e-01
 1.1019055e-01]",31.04113006591797,-1.3267100056314418,18000
6,1.4464340209960938,0.0874355211853981,0.13766735792160034,module.layer2.0.conv2,"[1.9419514e-14 6.5529843e-14 3.3717297e-13 ... 6.6175327e-02 6.6754587e-02
 8.7435521e-02]",25.354618072509766,-1.530778621752994,18000
7,1.065591812133789,0.22849567234516144,0.19806329905986786,module.layer2.0.shortcut.0,"[5.4654704e-40 1.3729992e-39 2.2112826e-39 ... 1.6128558e-01 1.6308555e-01
 2.2849567e-01]",12.30052375793457,-0.6831743761057772,18000
8,1.442824125289917,0.12177591770887375,0.14919161796569824,module.layer2.1.conv1,"[2.0023617e-18 2.7949455e-18 1.0481563e-17 ... 8.5698672e-02 9.3953609e-02
 1.2177592e-01]",19.938610076904297,-1.3193740571333197,18000
9,1.4344029426574707,0.0871000736951828,0.14233559370040894,module.layer2.1.conv2,"[1.2526563e-19 1.6280204e-19 4.6085071e-17 ... 5.5125084e-02 6.1774042e-02
 8.7100074e-02]",19.192073822021484,-1.5204405505408631,18000
10,1.629269003868103,0.08463390171527863,0.14307937026023865,module.layer3.0.conv1,"[2.6016059e-18 4.2233851e-12 1.0043072e-11 ... 6.4346567e-02 6.5803170e-02
 8.4633902e-02]",47.48607635498047,-1.7473187277358007,18000
11,1.6996532678604126,0.03542840853333473,0.13933110237121582,module.layer3.0.conv2,"[7.9882299e-12 2.3907312e-11 3.3901396e-11 ... 2.9654490e-02 3.1649265e-02
 3.5428409e-02]",35.89933776855469,-2.4655992188142797,18000
12,1.2783057689666748,0.06599198281764984,0.24598605930805206,module.layer3.0.shortcut.0,"[2.1519090e-15 5.7305375e-15 1.3939597e-14 ... 5.1852182e-02 5.4286990e-02
 6.5991983e-02]",33.61405944824219,-1.5090512380942038,18000
13,1.6301677227020264,0.018026812002062798,0.1555044949054718,module.layer3.1.conv1,"[2.6099482e-20 4.5521416e-20 3.4828709e-19 ... 1.7575219e-02 1.7981337e-02
 1.8026812e-02]",19.19441795349121,-2.8431446667610016,18000
14,1.5393317937850952,0.030496224761009216,0.1455208957195282,module.layer3.1.conv2,"[4.1062639e-19 1.0425232e-18 1.5611854e-18 ... 2.5048336e-02 2.7607279e-02
 3.0496225e-02]",17.168903350830078,-2.3332482009568305,18000
15,1.73377525806427,0.030061792582273483,0.13204580545425415,module.layer4.0.conv1,"[4.5323098e-15 7.6887205e-15 9.4933200e-15 ... 2.8403075e-02 2.9409949e-02
 3.0061793e-02]",35.127403259277344,-2.638780154656012,18000
16,1.7529864311218262,0.02276916615664959,0.15098324418067932,module.layer4.0.conv2,"[1.5598037e-17 1.4985339e-16 2.5668058e-16 ... 1.9069757e-02 2.1114884e-02
 2.2769166e-02]",23.530532836914062,-2.87954819855784,18000
17,1.7805057764053345,0.057501811534166336,0.15682074427604675,module.layer4.0.shortcut.0,"[9.1790440e-14 1.6321530e-12 3.6151568e-12 ... 4.5002744e-02 5.1426776e-02
 5.7501812e-02]",65.90648651123047,-2.20839420594289,18000
18,1.6022225618362427,0.020078759640455246,0.14824184775352478,module.layer4.1.conv1,"[2.9552462e-13 1.1641092e-12 3.4695690e-12 ... 1.8022923e-02 1.9453205e-02
 2.0078760e-02]",24.476871490478516,-2.719393262816795,18000
19,1.4011216163635254,0.02404087968170643,0.08262613415718079,module.layer4.1.conv2,"[4.1622367e-13 5.4556495e-13 6.0035901e-13 ... 1.6301876e-02 2.2059659e-02
 2.4040880e-02]",10.339247703552246,-2.2684854556806098,18000
20,1.8607734441757202,1.3917025327682495,0.15012356638908386,module.linear,"[2.1491253e-11 2.4192393e-10 2.8826064e-10 ... 1.3764484e+00 1.3858213e+00
 1.3917025e+00]",2853.14501953125,0.2671073619034671,18000
