,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0450358390808105,2.0376064777374268,0.1353757679462433,module.conv1,"[4.2038954e-44 1.7586296e-42 8.4456258e-42 ... 8.8757104e-01 1.0306677e+00
 2.0376065e+00]",19.068906784057617,0.32304180527539605,4800
1,1.1172059774398804,0.34031182527542114,0.22582334280014038,module.layer1.0.conv1,"[7.7598041e-26 8.1729298e-25 2.9553678e-24 ... 2.3579459e-01 2.6505759e-01
 3.4031183e-01]",13.445784568786621,-0.5229897686688306,18000
2,1.2532508373260498,0.2108781635761261,0.15346702933311462,module.layer1.0.conv2,"[4.0269846e-19 1.3021216e-18 2.1977655e-18 ... 1.4888996e-01 1.7482169e-01
 2.1087816e-01]",16.279489517211914,-0.8471579496522494,18000
3,1.2614933252334595,0.11972023546695709,0.1479204297065735,module.layer1.1.conv1,"[1.02768241e-17 2.39039421e-16 2.84936854e-16 ... 8.15494731e-02
 8.40948299e-02 1.19720235e-01]",13.985570907592773,-1.162885467087078,18000
4,1.255117654800415,0.07858812063932419,0.15057262778282166,module.layer1.1.conv2,"[7.0999873e-18 2.6201149e-17 2.9326799e-17 ... 6.9521554e-02 7.1277902e-02
 7.8588121e-02]",15.480123519897461,-1.3864570531032954,18000
5,1.4003671407699585,0.09180484712123871,0.14475539326667786,module.layer2.0.conv1,"[1.6112237e-15 1.5573273e-14 6.4096061e-14 ... 8.1089526e-02 8.9689106e-02
 9.1804847e-02]",29.010520935058594,-1.4523689178974752,18000
6,1.4458240270614624,0.07798788696527481,0.14417380094528198,module.layer2.0.conv2,"[6.8607313e-16 8.7391391e-16 1.9871336e-15 ... 6.7404531e-02 6.8068586e-02
 7.7987887e-02]",23.863780975341797,-1.6019337627235335,18000
7,1.0659221410751343,0.19458414614200592,0.1988273561000824,module.layer2.0.shortcut.0,"[1.4797291e-40 1.7858007e-40 1.4893463e-39 ... 1.4910083e-01 1.4946240e-01
 1.9458415e-01]",11.2183837890625,-0.7577561057994007,18000
8,1.451257348060608,0.09576070308685303,0.14877626299858093,module.layer2.1.conv1,"[6.0482978e-21 1.3031878e-20 3.1928949e-20 ... 8.0786504e-02 8.8518724e-02
 9.5760703e-02]",19.15727996826172,-1.4785593793620908,18000
9,1.4402029514312744,0.0739113911986351,0.14396297931671143,module.layer2.1.conv2,"[2.1095061e-22 5.2858489e-20 6.9658275e-20 ... 5.9361085e-02 7.0492521e-02
 7.3911391e-02]",18.14968490600586,-1.629285213949542,18000
10,1.637014627456665,0.12056015431880951,0.13868474960327148,module.layer3.0.conv1,"[6.36522844e-13 3.77212150e-12 8.03457995e-12 ... 5.22879586e-02
 6.30164221e-02 1.20560154e-01]",44.22437286376953,-1.5040828268922524,18000
11,1.7014281749725342,0.03429502993822098,0.14077964425086975,module.layer3.0.conv2,"[2.4557415e-13 1.8499750e-11 5.0680023e-11 ... 2.8234329e-02 2.9282643e-02
 3.4295030e-02]",33.79140090942383,-2.49219892942172,18000
12,1.2784503698349,0.056167371571063995,0.2472008913755417,module.layer3.0.shortcut.0,"[2.4146707e-16 2.6198260e-14 4.2333338e-14 ... 5.1349547e-02 5.5877954e-02
 5.6167372e-02]",31.004859924316406,-1.5987225136278642,18000
13,1.6340309381484985,0.022552013397216797,0.15703409910202026,module.layer3.1.conv1,"[1.2706734e-22 2.3860374e-22 4.6753769e-22 ... 1.9248702e-02 2.1151323e-02
 2.2552013e-02]",18.306621551513672,-2.690946135111884,18000
14,1.5376403331756592,0.024630868807435036,0.14636200666427612,module.layer3.1.conv2,"[4.9800363e-24 1.4244936e-23 3.3787226e-21 ... 2.3601394e-02 2.4369389e-02
 2.4630869e-02]",16.08246421813965,-2.4733256423020524,18000
15,1.7414759397506714,0.03184545785188675,0.12893268465995789,module.layer4.0.conv1,"[2.50244414e-20 7.53293351e-20 1.06580264e-19 ... 2.91732047e-02
 3.16050500e-02 3.18454579e-02]",34.525245666503906,-2.6069067664866696,18000
16,1.7678065299987793,0.020044507458806038,0.14504802227020264,module.layer4.0.conv2,"[1.5311263e-22 7.7411155e-22 7.8884330e-21 ... 1.5008791e-02 1.8140839e-02
 2.0044507e-02]",24.47555923461914,-3.0017436391702392,18000
17,1.7877076864242554,0.059411827474832535,0.15756186842918396,module.layer4.0.shortcut.0,"[4.0351069e-12 3.9317247e-11 4.4000175e-11 ... 4.2292885e-02 4.4191450e-02
 5.9411827e-02]",61.28909683227539,-2.191956821110459,18000
18,1.6036226749420166,0.020184801891446114,0.14794239401817322,module.layer4.1.conv1,"[6.0188044e-16 1.6260437e-13 1.9920834e-13 ... 1.9766897e-02 2.0052787e-02
 2.0184802e-02]",25.223960876464844,-2.718101159254061,18000
19,1.4000754356384277,0.016678329557180405,0.08183228969573975,module.layer4.1.conv2,"[1.77080911e-14 9.02489279e-14 1.13465843e-13 ... 1.59073304e-02
 1.61145572e-02 1.66783296e-02]",9.543785095214844,-2.489120541556194,18000
20,1.8436511754989624,1.374206781387329,0.15261894464492798,module.linear,"[8.2560243e-12 5.0325849e-10 1.2618003e-09 ... 1.2659053e+00 1.3572143e+00
 1.3742068e+00]",2709.29833984375,0.2545198931253536,18000
