,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0440102815628052,1.2767369747161865,0.13326215744018555,module.conv1,"[0.000000e+00 2.533548e-42 5.730470e-41 ... 6.016230e-01 6.373924e-01
 1.276737e+00]",12.498823165893555,0.1107709899403904,4800
1,1.1009317636489868,0.2037496268749237,0.2537742555141449,module.layer1.0.conv1,"[6.0706980e-27 1.1337458e-24 1.4372573e-24 ... 1.4966553e-01 2.0145327e-01
 2.0374963e-01]",9.540276527404785,-0.7606372541641725,18000
2,1.2583237886428833,0.1313217431306839,0.15252721309661865,module.layer1.0.conv2,"[2.2106327e-18 2.8970640e-18 7.3631433e-18 ... 8.8540092e-02 1.0493149e-01
 1.3132174e-01]",11.430373191833496,-1.1094179809632028,18000
3,1.2665541172027588,0.07715576887130737,0.14434251189231873,module.layer1.1.conv1,"[8.1502948e-19 2.0893331e-18 3.9557894e-17 ... 4.7591738e-02 5.4248378e-02
 7.7155769e-02]",9.864999771118164,-1.4092081295494976,18000
4,1.2564915418624878,0.052654895931482315,0.1502029001712799,module.layer1.1.conv2,"[5.2518038e-19 6.0699957e-18 2.1093208e-17 ... 4.9699962e-02 4.9999859e-02
 5.2654896e-02]",10.747657775878906,-1.606501385379269,18000
5,1.4178712368011475,0.07266402989625931,0.14174950122833252,module.layer2.0.conv1,"[5.4478228e-14 9.0002563e-14 1.0299448e-13 ... 6.8797126e-02 7.0051841e-02
 7.2664030e-02]",20.124385833740234,-1.6145023574084139,18000
6,1.450376033782959,0.055580537766218185,0.14188876748085022,module.layer2.0.conv2,"[9.3369883e-19 1.1620312e-18 1.4634861e-18 ... 5.2469872e-02 5.5154838e-02
 5.5580538e-02]",16.09398651123047,-1.8203339719924005,18000
7,1.0650882720947266,0.11297788470983505,0.19758376479148865,module.layer2.0.shortcut.0,"[2.29747087e-40 5.36257304e-39 1.08645725e-38 ... 1.03251696e-01
 1.07761398e-01 1.12977885e-01]",7.945746421813965,-1.0086455815466553,18000
8,1.4589499235153198,0.07520484179258347,0.15159520506858826,module.layer2.1.conv1,"[1.8151455e-26 5.0444657e-26 1.9132749e-25 ... 6.5166838e-02 6.5608554e-02
 7.5204842e-02]",13.278890609741211,-1.639501101257,18000
9,1.4430702924728394,0.058091312646865845,0.1431247591972351,module.layer2.1.conv2,"[5.2596532e-24 6.7158561e-24 1.9542858e-22 ... 4.8434947e-02 4.8764333e-02
 5.8091313e-02]",12.484877586364746,-1.7834744264794622,18000
10,1.6274349689483643,0.0663251280784607,0.1361350417137146,module.layer3.0.conv1,"[4.8940902e-13 2.4478009e-12 4.3790995e-12 ... 3.5797209e-02 3.5915177e-02
 6.6325128e-02]",30.149383544921875,-1.9176422691184185,18000
11,1.7009674310684204,0.02363905869424343,0.14068496227264404,module.layer3.0.conv2,"[6.5387013e-14 6.9178001e-14 1.0857543e-13 ... 2.0039128e-02 2.1925494e-02
 2.3639059e-02]",23.40857696533203,-2.7664020964345264,18000
12,1.278374433517456,0.04354793578386307,0.24546648561954498,module.layer3.0.shortcut.0,"[1.1083725e-15 9.0819567e-15 2.6319414e-14 ... 3.3222560e-02 3.4772124e-02
 4.3547936e-02]",21.432804107666016,-1.739909056798195,18000
13,1.6428484916687012,0.013818228617310524,0.1591719388961792,module.layer3.1.conv1,"[3.1495065e-26 5.1614118e-26 6.6765822e-26 ... 1.2336040e-02 1.2685096e-02
 1.3818229e-02]",13.858451843261719,-3.054955013145873,18000
14,1.5464333295822144,0.016551507636904716,0.14899125695228577,module.layer3.1.conv2,"[1.0898757e-27 2.5322458e-26 5.9464779e-25 ... 1.5736612e-02 1.6400477e-02
 1.6551508e-02]",11.974124908447266,-2.7544489645486396,18000
15,1.7220673561096191,0.02487144246697426,0.12718400359153748,module.layer4.0.conv1,"[1.2838260e-23 2.3942739e-23 3.7904230e-23 ... 2.4090940e-02 2.4396049e-02
 2.4871442e-02]",26.47393798828125,-2.762710982558706,18000
16,1.7552063465118408,0.016067445278167725,0.1485796868801117,module.layer4.0.conv2,"[6.0248981e-29 9.8971999e-29 2.1621850e-26 ... 1.2880134e-02 1.3388639e-02
 1.6067445e-02]",20.031421661376953,-3.148933510871134,18000
17,1.7983920574188232,0.05068303644657135,0.16080385446548462,module.layer4.0.shortcut.0,"[2.0671503e-12 3.1184142e-12 4.6572728e-12 ... 2.7140675e-02 3.0628212e-02
 5.0683036e-02]",40.594879150390625,-2.329164767036871,18000
18,1.5987435579299927,0.01350738387554884,0.1501801311969757,module.layer4.1.conv1,"[8.6959810e-18 1.8886863e-17 2.2058932e-17 ... 1.2428765e-02 1.3171746e-02
 1.3507384e-02]",20.929393768310547,-2.9887371829817884,18000
19,1.3986835479736328,0.011603724211454391,0.07209348678588867,module.layer4.1.conv2,"[7.9559399e-14 1.1279296e-13 1.3813423e-13 ... 9.7569851e-03 1.1379849e-02
 1.1603724e-02]",6.406535625457764,-2.707015777744652,18000
20,1.8303008079528809,1.3719418048858643,0.15084704756736755,module.linear,"[2.5992658e-11 6.7982689e-11 2.3529556e-09 ... 1.1935751e+00 1.3158578e+00
 1.3719418e+00]",2469.32470703125,0.2513656240578386,18000
