,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.044023036956787,1.6286972761154175,0.13256871700286865,module.conv1,"[2.1706113e-42 2.5429363e-41 2.5106224e-40 ... 7.5027728e-01 8.1610250e-01
 1.6286973e+00]",15.869321823120117,0.221166226487761,4800
1,1.105676531791687,0.2791256308555603,0.24224717915058136,module.layer1.0.conv1,"[4.9874779e-25 2.5534286e-24 3.6030476e-24 ... 1.7963141e-01 2.2816747e-01
 2.7912563e-01]",11.496097564697266,-0.6127662461229163,18000
2,1.256988763809204,0.18604682385921478,0.15384727716445923,module.layer1.0.conv2,"[1.7200314e-19 3.2815909e-19 7.8248965e-19 ... 1.1101567e-01 1.3694312e-01
 1.8604682e-01]",14.020008087158203,-0.9180766121850923,18000
3,1.264115810394287,0.09716460853815079,0.14622104167938232,module.layer1.1.conv1,"[1.8009835e-17 3.3877874e-17 6.3046515e-17 ... 6.8899862e-02 7.7239051e-02
 9.7164609e-02]",11.945575714111328,-1.2799070119841753,18000
4,1.256953239440918,0.06156109273433685,0.15129220485687256,module.layer1.1.conv2,"[2.4904785e-17 3.6938098e-17 3.7045079e-17 ... 6.0082924e-02 6.0478151e-02
 6.1561093e-02]",13.153654098510742,-1.5217853428821568,18000
5,1.4070278406143188,0.08779741078615189,0.1451548933982849,module.layer2.0.conv1,"[1.812515e-15 7.558877e-15 1.015083e-14 ... 7.869424e-02 7.956658e-02
 8.779741e-02]",24.95764923095703,-1.486550650380754,18000
6,1.446549892425537,0.06198185309767723,0.14485710859298706,module.layer2.0.conv2,"[4.1177952e-20 6.0434113e-18 1.2716118e-17 ... 5.9804842e-02 6.1605584e-02
 6.1981853e-02]",20.239784240722656,-1.7470495760424247,18000
7,1.0655430555343628,0.1412135362625122,0.1975983828306198,module.layer2.0.shortcut.0,"[1.4235959e-39 1.7640568e-39 4.6046668e-39 ... 1.2404339e-01 1.3467754e-01
 1.4121354e-01]",9.61889362335205,-0.9058433742524789,18000
8,1.4593371152877808,0.08905482292175293,0.14942282438278198,module.layer2.1.conv1,"[2.0095113e-24 9.2880081e-24 1.1400434e-22 ... 7.5445153e-02 7.5798340e-02
 8.9054823e-02]",16.461803436279297,-1.5328038751190538,18000
9,1.4423089027404785,0.0835309773683548,0.14349478483200073,module.layer2.1.conv2,"[3.5298671e-25 1.2191436e-22 3.5307463e-22 ... 6.0156327e-02 6.4900868e-02
 8.3530977e-02]",15.60549545288086,-1.5550288584371703,18000
10,1.6251375675201416,0.07727398723363876,0.14002284407615662,module.layer3.0.conv1,"[2.2621720e-13 2.5060067e-13 6.5525910e-13 ... 4.6233639e-02 4.9450167e-02
 7.7273987e-02]",37.804969787597656,-1.8070988225191587,18000
11,1.7004172801971436,0.02825029008090496,0.14042943716049194,module.layer3.0.conv2,"[2.8373779e-12 3.1578388e-12 3.3238399e-12 ... 2.2420291e-02 2.2591544e-02
 2.8250290e-02]",29.26947784423828,-2.6339074077098354,18000
12,1.2814593315124512,0.052062101662158966,0.24472948908805847,module.layer3.0.shortcut.0,"[6.2938618e-17 4.9790172e-15 6.1385786e-15 ... 4.4381782e-02 4.4489272e-02
 5.2062102e-02]",26.6258487701416,-1.64472524959909,18000
13,1.6375892162322998,0.016743896529078484,0.15689995884895325,module.layer3.1.conv1,"[2.0736476e-28 1.4796989e-26 2.9254860e-26 ... 1.3743912e-02 1.4574963e-02
 1.6743897e-02]",16.485116958618164,-2.9085933903922907,18000
14,1.5391604900360107,0.025464266538619995,0.14730817079544067,module.layer3.1.conv2,"[6.8086611e-30 4.2215783e-25 2.7829780e-24 ... 2.0279091e-02 2.0913785e-02
 2.5464267e-02]",14.42037582397461,-2.453527759274867,18000
15,1.7327386140823364,0.030987193807959557,0.12711209058761597,module.layer4.0.conv1,"[1.3040038e-23 9.1294197e-23 6.0167509e-22 ... 2.5590872e-02 2.9603345e-02
 3.0987194e-02]",31.458173751831055,-2.6143867797632705,18000
16,1.7578091621398926,0.016066033393144608,0.14944526553153992,module.layer4.0.conv2,"[1.5635414e-25 1.9199234e-24 3.3651931e-24 ... 1.4964158e-02 1.5631855e-02
 1.6066033e-02]",23.346206665039062,-3.1536701858399447,18000
17,1.794838547706604,0.059894636273384094,0.16045308113098145,module.layer4.0.shortcut.0,"[1.0209476e-11 3.9102662e-11 4.2623668e-11 ... 3.3020709e-02 3.9068617e-02
 5.9894636e-02]",51.66611862182617,-2.1943912687430167,18000
18,1.6042301654815674,0.019266601651906967,0.1488916575908661,module.layer4.1.conv1,"[2.8780208e-16 1.2610163e-15 1.5314537e-15 ... 1.5096031e-02 1.6087126e-02
 1.9266602e-02]",24.04880714416504,-2.7515673690866587,18000
19,1.3988829851150513,0.0149868568405509,0.07461115717887878,module.layer4.1.conv2,"[5.7225329e-14 8.0733692e-14 2.4264553e-13 ... 1.2417248e-02 1.3653310e-02
 1.4986857e-02]",8.142080307006836,-2.55196745921561,18000
20,1.8426179885864258,1.3407742977142334,0.15151405334472656,module.linear,"[1.3322823e-09 2.7033822e-09 4.1496286e-09 ... 1.2955512e+00 1.2987931e+00
 1.3407743e+00]",2592.23291015625,0.2346678596504487,18000
