,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0585153102874756,2.6083555221557617,0.1983315646648407,module.conv1,"[4.1565233e-36 5.4748971e-35 8.5731960e-35 ... 1.4398388e+00 1.8511808e+00
 2.6083555e+00]",26.650157928466797,0.44073061765654087,4800
1,1.2736355066299438,1.054535984992981,0.13704773783683777,module.layer1.0.conv1,"[1.8588378e-17 2.1770512e-17 2.1658392e-16 ... 4.7269765e-01 5.5980474e-01
 1.0545360e+00]",17.108684539794922,0.029371823216977802,18000
2,1.2727534770965576,0.4251726567745209,0.13950565457344055,module.layer1.0.conv2,"[1.1962531e-18 3.4778693e-18 2.2004019e-16 ... 2.7895328e-01 3.0639556e-01
 4.2517266e-01]",16.507051467895508,-0.4727447717133404,18000
3,1.2859078645706177,0.062496528029441833,0.14534994959831238,module.layer1.1.conv1,"[1.1867112e-16 1.2478795e-16 2.4988753e-16 ... 3.7503939e-02 3.9484106e-02
 6.2496528e-02]",5.053431510925293,-1.5484183799018918,18000
4,1.2864327430725098,0.04169950261712074,0.14668023586273193,module.layer1.1.conv2,"[6.6395759e-20 1.5487517e-16 1.6280763e-16 ... 3.6670454e-02 3.6841162e-02
 4.1699503e-02]",4.680395126342773,-1.7751088237714536,18000
5,1.4038636684417725,0.22465287148952484,0.12415459752082825,module.layer2.0.conv1,"[1.2668726e-19 5.2961480e-15 8.7228056e-14 ... 1.6568013e-01 1.7209941e-01
 2.2465287e-01]",16.208934783935547,-0.9103887790209673,18000
6,1.4617823362350464,0.05236763507127762,0.13445085287094116,module.layer2.0.conv2,"[6.7528749e-16 5.0870473e-13 1.7332595e-12 ... 4.5871168e-02 4.8523080e-02
 5.2367635e-02]",10.850872039794922,-1.8724511366309202,18000
7,1.0653165578842163,0.3093792796134949,0.1997584104537964,module.layer2.0.shortcut.0,"[3.5613482e-39 4.6239542e-39 8.3476555e-39 ... 1.4554599e-01 1.5421019e-01
 3.0937928e-01]",12.083805084228516,-0.5427881355959072,18000
8,1.4266281127929688,0.05305149778723717,0.13314777612686157,module.layer2.1.conv1,"[1.3058460e-13 4.7564497e-13 5.8666619e-13 ... 4.7375441e-02 4.9179528e-02
 5.3051498e-02]",11.948718070983887,-1.819382185223202,18000
9,1.4336621761322021,0.040895674377679825,0.13794469833374023,module.layer2.1.conv2,"[2.9119212e-13 5.4658681e-13 7.5757955e-13 ... 3.1154836e-02 3.2388769e-02
 4.0895674e-02]",11.030070304870605,-1.9903856368966524,18000
10,1.5595935583114624,0.06055379658937454,0.14597293734550476,module.layer3.0.conv1,"[5.9846144e-14 1.6669648e-13 1.7715081e-12 ... 4.9017500e-02 5.2174050e-02
 6.0553797e-02]",31.171695709228516,-1.899364462369797,18000
11,1.6314074993133545,0.03251597285270691,0.13954222202301025,module.layer3.0.conv2,"[2.2880216e-12 3.8656947e-12 1.3193241e-11 ... 2.7790153e-02 2.8282424e-02
 3.2515973e-02]",22.15587615966797,-2.427376516562531,18000
12,1.2748262882232666,0.045667268335819244,0.23672489821910858,module.layer3.0.shortcut.0,"[1.8011477e-16 5.6418048e-15 1.3513765e-14 ... 3.5665493e-02 3.6686983e-02
 4.5667268e-02]",23.240245819091797,-1.7087707388360183,18000
13,1.6125679016113281,0.022695869207382202,0.14813518524169922,module.layer3.1.conv1,"[2.2339484e-13 3.6240026e-12 4.3938759e-12 ... 1.7609134e-02 1.7978415e-02
 2.2695869e-02]",15.490659713745117,-2.651147386567688,18000
14,1.582783579826355,0.019797030836343765,0.13987353444099426,module.layer3.1.conv2,"[1.69602966e-13 3.15519285e-13 1.08940266e-12 ... 1.50684565e-02
 1.54729532e-02 1.97970308e-02]",13.205812454223633,-2.69611345562127,18000
15,1.6740574836730957,0.02476876974105835,0.13663417100906372,module.layer4.0.conv1,"[3.5274086e-12 4.4607052e-12 9.5349353e-12 ... 1.8371824e-02 1.9584173e-02
 2.4768770e-02]",19.40465545654297,-2.6886962987143423,18000
16,1.6593995094299316,0.01635570079088211,0.13786014914512634,module.layer4.0.conv2,"[5.6683781e-13 6.8040587e-13 7.7946469e-12 ... 1.0361161e-02 1.1913249e-02
 1.6355701e-02]",12.250093460083008,-2.964236524509375,18000
17,1.7276118993759155,0.059683915227651596,0.15664932131767273,module.layer4.0.shortcut.0,"[1.0016146e-12 1.1410963e-11 2.1116241e-11 ... 3.3890944e-02 4.3395028e-02
 5.9683915e-02]",47.046142578125,-2.114843486681265,18000
18,1.5550744533538818,0.017679547891020775,0.13125917315483093,module.layer4.1.conv1,"[8.4070847e-13 9.4285723e-13 1.1660964e-12 ... 1.3486660e-02 1.4165360e-02
 1.7679548e-02]",11.589365005493164,-2.725312835851783,18000
19,1.4334646463394165,0.016665978357195854,0.0867471992969513,module.layer4.1.conv2,"[2.00284884e-13 4.58152179e-13 2.10062740e-12 ... 1.35694966e-02
 1.49561595e-02 1.66659784e-02]",7.965888977050781,-2.5489426640497213,18000
20,1.8525924682617188,1.5278879404067993,0.15059125423431396,module.linear,"[2.5699602e-09 3.3496870e-09 7.6508080e-09 ... 1.4563279e+00 1.5189682e+00
 1.5278879e+00]",3141.2080078125,0.3410465319852879,18000
