,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0429767370224,0.5811592936515808,0.13660648465156555,module.conv1,"[8.4077908e-45 9.8090893e-45 1.0369609e-43 ... 2.6888192e-01 2.9107389e-01
 5.8115929e-01]",5.655463218688965,-0.24583463650514964,4800
1,1.0984989404678345,0.11776188015937805,0.2568358778953552,module.layer1.0.conv1,"[5.7539373e-26 2.1156961e-25 3.3406149e-25 ... 8.3833493e-02 1.1631768e-01
 1.1776188e-01]",5.531819820404053,-1.0205003188107742,18000
2,1.2602741718292236,0.06011991575360298,0.15340322256088257,module.layer1.0.conv2,"[3.9483528e-20 3.0735410e-19 9.5304793e-19 ... 4.6194635e-02 5.2008498e-02
 6.0119916e-02]",5.79026985168457,-1.5387716209656073,18000
3,1.2661387920379639,0.03922659158706665,0.14830663800239563,module.layer1.1.conv1,"[1.0835154e-18 7.5389413e-17 1.0475927e-16 ... 2.6165256e-02 2.8172852e-02
 3.9226592e-02]",5.011297225952148,-1.780722193435664,18000
4,1.2562897205352783,0.025179477408528328,0.15188267827033997,module.layer1.1.conv2,"[1.6391106e-18 6.5357120e-18 8.1242785e-18 ... 2.3525715e-02 2.4631670e-02
 2.5179477e-02]",5.454408645629883,-2.0087485790397426,18000
5,1.4182472229003906,0.03352942317724228,0.14343369007110596,module.layer2.0.conv1,"[1.1632703e-15 3.8769448e-15 4.6277471e-15 ... 2.9316576e-02 3.1330299e-02
 3.3529423e-02]",9.299577713012695,-2.091310363999345,18000
6,1.448382019996643,0.025944985449314117,0.14060735702514648,module.layer2.0.conv2,"[8.5782837e-20 1.0643582e-19 1.2712424e-19 ... 2.2784274e-02 2.4961935e-02
 2.5944985e-02]",7.2445292472839355,-2.2970564945395635,18000
7,1.065342664718628,0.06763023138046265,0.19703379273414612,module.layer2.0.shortcut.0,"[3.9372283e-41 1.0323537e-38 1.5093160e-38 ... 6.1890107e-02 6.6537254e-02
 6.7630231e-02]",4.677624702453613,-1.2463008394252064,18000
8,1.4667854309082031,0.03188389912247658,0.1518455147743225,module.layer2.1.conv1,"[6.4245271e-27 3.1966557e-25 1.0100364e-24 ... 3.0226227e-02 3.1734336e-02
 3.1883899e-02]",6.179727077484131,-2.1949396301585344,18000
9,1.450469970703125,0.03142072632908821,0.14123117923736572,module.layer2.1.conv2,"[3.7455715e-24 1.3995159e-23 1.5418327e-23 ... 2.2377377e-02 2.3903260e-02
 3.1420726e-02]",5.758449554443359,-2.179742745239521,18000
10,1.6144245862960815,0.02926919050514698,0.13596123456954956,module.layer3.0.conv1,"[5.1756796e-15 3.4815965e-14 7.3581516e-13 ... 1.4810359e-02 1.5086533e-02
 2.9269191e-02]",12.622593879699707,-2.475864252854081,18000
11,1.6926991939544678,0.01093211304396391,0.13748392462730408,module.layer3.0.conv2,"[8.8456545e-14 3.0356162e-13 1.5714502e-12 ... 8.1253322e-03 8.2580112e-03
 1.0932113e-02]",9.6611967086792,-3.319883965535159,18000
12,1.278959035873413,0.02108716033399105,0.24643391370773315,module.layer3.0.shortcut.0,"[5.1863007e-17 1.3626572e-16 1.8947437e-15 ... 1.9132340e-02 1.9333040e-02
 2.1087160e-02]",10.686135292053223,-2.1435121947594364,18000
13,1.6505872011184692,0.006431852467358112,0.1563337743282318,module.layer3.1.conv1,"[5.2414981e-30 3.6098162e-28 1.0404659e-27 ... 5.3746556e-03 6.1713066e-03
 6.4318525e-03]",6.3826093673706055,-3.6175324252631236,18000
14,1.5526950359344482,0.008167136460542679,0.14411428570747375,module.layer3.1.conv2,"[7.8012064e-30 3.9968453e-28 8.7196074e-28 ... 7.1622087e-03 7.2319414e-03
 8.1671365e-03]",5.636061191558838,-3.24191883819918,18000
15,1.702855110168457,0.011087588034570217,0.11775246262550354,module.layer4.0.conv1,"[7.4262562e-25 1.4815361e-24 2.5558279e-24 ... 1.0406107e-02 1.0887019e-02
 1.1087588e-02]",11.301742553710938,-3.329359167631389,18000
16,1.7515770196914673,0.005847343243658543,0.14550447463989258,module.layer4.0.conv2,"[3.0177552e-27 2.4563763e-26 2.6498211e-26 ... 5.2684485e-03 5.4246224e-03
 5.8473432e-03]",8.719491958618164,-3.91134402125398,18000
17,1.8066966533660889,0.025325346738100052,0.16076797246932983,module.layer4.0.shortcut.0,"[2.0967492e-12 4.8025299e-12 9.9286898e-12 ... 1.0162221e-02 1.3102817e-02
 2.5325347e-02]",14.888191223144531,-2.884291115834619,18000
18,1.5957355499267578,0.00619372958317399,0.14990490674972534,module.layer4.1.conv1,"[1.9130056e-20 7.6644488e-19 2.4310102e-18 ... 5.5077770e-03 5.5798739e-03
 6.1937296e-03]",9.182064056396484,-3.5234603061910814,18000
19,1.3906282186508179,0.005909264087677002,0.07632291316986084,module.layer4.1.conv2,"[6.7208587e-15 1.5017702e-13 2.2543092e-13 ... 4.1450909e-03 4.4154399e-03
 5.9092641e-03]",2.772569179534912,-3.098968539352149,18000
20,1.802761435508728,1.0550891160964966,0.1548226773738861,module.linear,"[4.0274395e-11 1.1398031e-10 2.4030684e-09 ... 8.7591743e-01 1.0023775e+00
 1.0550891e+00]",1907.318359375,0.04198476893993375,18000
