,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.046852946281433,2.3753774166107178,0.15870922803878784,module.conv1,"[3.6433760e-44 7.8333845e-40 1.0523456e-38 ... 1.0478214e+00 1.1906022e+00
 2.3753774e+00]",21.683025360107422,0.39333680360490886,4800
1,1.132580280303955,0.3874116539955139,0.20507341623306274,module.layer1.0.conv1,"[4.3090471e-22 6.2836424e-22 7.9215307e-22 ... 2.2367708e-01 2.6279664e-01
 3.8741165e-01]",13.902761459350586,-0.46642750051489446,18000
2,1.2521851062774658,0.25945356488227844,0.15044546127319336,module.layer1.0.conv2,"[3.1102352e-17 6.6594412e-17 7.7187624e-17 ... 1.6748784e-01 1.7512976e-01
 2.5945356e-01]",16.927261352539062,-0.7337057891265635,18000
3,1.2605302333831787,0.1382044404745102,0.147301584482193,module.layer1.1.conv1,"[2.0177283e-17 3.5879670e-17 2.4950647e-16 ... 8.9960210e-02 9.1419712e-02
 1.3820444e-01]",14.34610652923584,-1.0833980076630345,18000
4,1.257002830505371,0.09715214371681213,0.14949700236320496,module.layer1.1.conv2,"[1.7631972e-17 9.9837014e-17 1.0839109e-16 ... 7.9721689e-02 8.4730737e-02
 9.7152144e-02]",16.060466766357422,-1.2727752143129105,18000
5,1.3885157108306885,0.10029378533363342,0.1465418040752411,module.layer2.0.conv1,"[3.93177532e-15 1.39553205e-13 1.55696040e-13 ... 9.35201049e-02
 9.69130248e-02 1.00293785e-01]",30.752384185791016,-1.3867467099329605,18000
6,1.4473416805267334,0.09084200114011765,0.1379202902317047,module.layer2.0.conv2,"[5.9834143e-17 7.5617260e-14 1.1726092e-13 ... 5.8964957e-02 6.2274385e-02
 9.0842001e-02]",25.30511474609375,-1.5077150889035018,18000
7,1.0653152465820312,0.22280274331569672,0.19774343073368073,module.layer2.0.shortcut.0,"[1.3304530e-39 1.7117442e-38 1.8847386e-38 ... 1.5061548e-01 1.5182404e-01
 2.2280274e-01]",12.182281494140625,-0.6946701972232678,18000
8,1.4438743591308594,0.12540657818317413,0.14834436774253845,module.layer2.1.conv1,"[6.6909174e-21 1.9448774e-19 2.5508678e-19 ... 8.2315415e-02 9.2932187e-02
 1.2540658e-01]",20.078763961791992,-1.3019121730701388,18000
9,1.4375267028808594,0.0676451176404953,0.1410004198551178,module.layer2.1.conv2,"[2.2559250e-19 6.0022335e-19 3.6525574e-18 ... 6.3733630e-02 6.4746723e-02
 6.7645118e-02]",19.456987380981445,-1.6815663299944852,18000
10,1.6345136165618896,0.09810149669647217,0.1388069987297058,module.layer3.0.conv1,"[5.4338637e-14 3.2919375e-12 4.3742046e-12 ... 5.7783335e-02 5.9769385e-02
 9.8101497e-02]",47.20513153076172,-1.6481199072939001,18000
11,1.699610710144043,0.037458039820194244,0.14461606740951538,module.layer3.0.conv2,"[3.5159774e-12 8.9999163e-12 2.5754005e-11 ... 2.9857369e-02 3.1374663e-02
 3.7458040e-02]",35.33546447753906,-2.4244181156621627,18000
12,1.2797255516052246,0.061335548758506775,0.2440686821937561,module.layer3.0.shortcut.0,"[5.116458e-15 7.549102e-15 9.017735e-15 ... 5.081157e-02 5.487639e-02
 6.133555e-02]",33.27640151977539,-1.5513956029379699,18000
13,1.6341710090637207,0.023807521909475327,0.15343841910362244,module.layer3.1.conv1,"[3.0788753e-21 5.9798789e-21 1.1287053e-20 ... 1.7826255e-02 1.9470269e-02
 2.3807522e-02]",19.27557945251465,-2.6527266057586316,18000
14,1.5330785512924194,0.025417620316147804,0.1465631127357483,module.layer3.1.conv2,"[3.2531295e-20 2.1120713e-19 3.3108108e-19 ... 2.2748161e-02 2.4331329e-02
 2.5417620e-02]",16.859413146972656,-2.4450534954143155,18000
15,1.7367149591445923,0.03382469713687897,0.134615957736969,module.layer4.0.conv1,"[2.3433231e-17 2.8520135e-17 6.6501874e-17 ... 3.0750887e-02 3.1207360e-02
 3.3824697e-02]",35.10969924926758,-2.5543014583467474,18000
16,1.7540520429611206,0.021443163976073265,0.14800167083740234,module.layer4.0.conv2,"[4.7954045e-20 6.7536779e-19 1.4918686e-18 ... 1.4914694e-02 1.7601278e-02
 2.1443164e-02]",23.726238250732422,-2.927006172558171,18000
17,1.777882695198059,0.05751477926969528,0.1600714921951294,module.layer4.0.shortcut.0,"[3.9012001e-12 2.5310727e-11 4.6048162e-11 ... 3.9789148e-02 4.5721564e-02
 5.7514779e-02]",65.55609130859375,-2.20496664092736,18000
18,1.5994969606399536,0.02199002355337143,0.14859536290168762,module.layer4.1.conv1,"[2.1238760e-13 3.8930399e-13 1.5771580e-12 ... 1.6767681e-02 1.7955961e-02
 2.1990024e-02]",24.85666847229004,-2.6516049630246132,18000
19,1.4010506868362427,0.019503450021147728,0.08235745131969452,module.layer4.1.conv2,"[5.5291746e-14 2.9544395e-13 4.1635093e-13 ... 1.5401187e-02 1.7125759e-02
 1.9503450e-02]",10.202434539794922,-2.3956405389451634,18000
20,1.8603073358535767,1.380944013595581,0.14854580163955688,module.linear,"[4.09982881e-11 1.04876004e-10 1.81682125e-09 ... 1.30581653e+00
 1.35380316e+00 1.38094401e+00]",2808.52392578125,0.26077057452160624,18000
