,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0429167747497559,0.8740822076797485,0.1370844841003418,module.conv1,"[3.7134409e-43 9.0383751e-43 2.0628515e-41 ... 4.0310198e-01 4.3795457e-01
 8.7408221e-01]",8.37989330291748,-0.06095610755608429,4800
1,1.098313570022583,0.15173161029815674,0.25785887241363525,module.layer1.0.conv1,"[9.5958414e-30 1.0049848e-26 1.9272915e-26 ... 1.0749200e-01 1.4920381e-01
 1.5173161e-01]",7.08431339263916,-0.8994352685068331,18000
2,1.2612148523330688,0.08282272517681122,0.15157648921012878,module.layer1.0.conv2,"[1.1808695e-18 1.9530915e-18 5.3511906e-18 ... 6.2131125e-02 6.9444083e-02
 8.2822725e-02]",7.995417594909668,-1.3644458980322705,18000
3,1.2656575441360474,0.0519784614443779,0.14881443977355957,module.layer1.1.conv1,"[5.1373617e-17 8.0886147e-17 1.2085981e-16 ... 3.6443207e-02 3.7936617e-02
 5.1978461e-02]",6.919848442077637,-1.625327776105571,18000
4,1.2575888633728027,0.03339134529232979,0.150271475315094,module.layer1.1.conv2,"[1.5015947e-17 1.5828690e-17 1.5881229e-17 ... 3.2748297e-02 3.2845035e-02
 3.3391345e-02]",7.5089030265808105,-1.8566615448123065,18000
5,1.4178074598312378,0.04773740842938423,0.14207372069358826,module.layer2.0.conv1,"[2.1044452e-14 3.3306853e-14 3.6753962e-14 ... 4.3559968e-02 4.3883272e-02
 4.7737408e-02]",13.669974327087402,-1.873123794531414,18000
6,1.4501266479492188,0.03671686351299286,0.14200186729431152,module.layer2.0.conv2,"[7.4760604e-19 1.1657679e-18 1.5148632e-18 ... 3.5664856e-02 3.6485154e-02
 3.6716864e-02]",10.816289901733398,-2.0811266729201003,18000
7,1.0654070377349854,0.0838528573513031,0.19720663130283356,module.layer2.0.shortcut.0,"[1.327156e-40 1.033208e-39 2.808592e-39 ... 7.691144e-02 8.278312e-02
 8.385286e-02]",5.896511077880859,-1.1468916414356127,18000
8,1.4656085968017578,0.046287622302770615,0.15178680419921875,module.layer2.1.conv1,"[2.0425642e-24 5.0642444e-24 5.0898240e-24 ... 4.2956572e-02 4.5386165e-02
 4.6287622e-02]",9.107319831848145,-1.9559061554996644,18000
9,1.4448565244674683,0.04381055384874344,0.14237895607948303,module.layer2.1.conv2,"[5.3053343e-26 9.0553807e-25 3.5638823e-24 ... 3.3849947e-02 3.6699463e-02
 4.3810554e-02]",8.507835388183594,-1.962723815398533,18000
10,1.6166882514953613,0.04235820844769478,0.13699376583099365,module.layer3.0.conv1,"[7.5892443e-12 1.2037157e-11 1.8188331e-11 ... 2.2520056e-02 2.2778558e-02
 4.2358208e-02]",19.7656307220459,-2.21981387778293,18000
11,1.696776032447815,0.018589714542031288,0.14187300205230713,module.layer3.0.conv2,"[2.2678031e-13 5.2097116e-12 1.2717049e-11 ... 1.2517752e-02 1.3622004e-02
 1.8589715e-02]",15.43409252166748,-2.93665656582974,18000
12,1.27926504611969,0.027660630643367767,0.244245246052742,module.layer3.0.shortcut.0,"[8.5450669e-18 2.1035390e-16 1.0600959e-15 ... 2.5175486e-02 2.6229899e-02
 2.7660631e-02]",14.938718795776367,-1.993271381285409,18000
13,1.6499221324920654,0.010537275113165379,0.1576215922832489,module.layer3.1.conv1,"[4.4507885e-28 2.6214797e-27 1.1566105e-26 ... 8.1599914e-03 9.2310356e-03
 1.0537275e-02]",9.772577285766602,-3.2623443084215777,18000
14,1.5485267639160156,0.01119691040366888,0.14590471982955933,module.layer3.1.conv2,"[9.2252830e-27 1.4220292e-26 9.9632726e-26 ... 9.8735886e-03 1.0957104e-02
 1.1196910e-02]",8.480323791503906,-3.0210236463485804,18000
15,1.710878849029541,0.01867179572582245,0.1236574649810791,module.layer4.0.conv1,"[4.4358847e-25 5.6612539e-25 2.0398075e-24 ... 1.6320944e-02 1.6769914e-02
 1.8671796e-02]",18.0332088470459,-2.9577911569144684,18000
16,1.7549283504486084,0.009171182289719582,0.14772790670394897,module.layer4.0.conv2,"[7.5394942e-27 7.8997548e-27 1.3868048e-26 ... 8.9404983e-03 9.0617370e-03
 9.1711823e-03]",13.967531204223633,-3.575797562041373,18000
17,1.8103328943252563,0.03964446112513542,0.16181915998458862,module.layer4.0.shortcut.0,"[1.6505156e-15 6.3413975e-14 1.2543917e-13 ... 1.6417954e-02 2.1264561e-02
 3.9644461e-02]",25.362567901611328,-2.5377562976993344,18000
18,1.5938178300857544,0.00934603437781334,0.1522696316242218,module.layer4.1.conv1,"[1.4291415e-18 2.0745566e-18 3.4218733e-18 ... 9.2079910e-03 9.2395209e-03
 9.3460344e-03]",14.284937858581543,-3.234450274935262,18000
19,1.390966773033142,0.008258076384663582,0.07475829124450684,module.layer4.1.conv2,"[5.9148035e-15 1.9330591e-14 2.4948430e-13 ... 6.3703712e-03 6.8410817e-03
 8.2580764e-03]",4.136240005493164,-2.8975522403584546,18000
20,1.8107842206954956,1.2327609062194824,0.15293282270431519,module.linear,"[2.3112168e-13 9.7439534e-10 5.5676432e-09 ... 1.0260580e+00 1.1683323e+00
 1.2327609e+00]",2217.893310546875,0.16456199376371763,18000
