,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0468703508377075,2.2693943977355957,0.1575639843940735,module.conv1,"[5.3702508e-39 3.6766622e-38 5.0301178e-38 ... 1.0450985e+00 1.1372805e+00
 2.2693944e+00]",21.596303939819336,0.3725916039768217,4800
1,1.1312265396118164,0.3745647668838501,0.20672324299812317,module.layer1.0.conv1,"[6.8947193e-25 1.3079269e-23 4.5871646e-23 ... 2.2911245e-01 2.7401415e-01
 3.7456477e-01]",13.901784896850586,-0.48243766265782023,18000
2,1.2513667345046997,0.26074880361557007,0.15073439478874207,module.layer1.0.conv2,"[1.3233414e-18 6.8705750e-18 1.6647769e-17 ... 1.7451835e-01 1.8693173e-01
 2.6074880e-01]",16.953445434570312,-0.7305199635356692,18000
3,1.259603500366211,0.1254725307226181,0.14852994680404663,module.layer1.1.conv1,"[4.1806953e-18 3.1877086e-17 5.3895972e-17 ... 9.1285050e-02 9.6659012e-02
 1.2547253e-01]",14.392699241638184,-1.1354712662980986,18000
4,1.256049633026123,0.0974876806139946,0.1521785855293274,module.layer1.1.conv2,"[2.3750785e-18 5.7064716e-17 1.2082352e-16 ... 8.3312631e-02 8.5020646e-02
 9.7487681e-02]",16.152061462402344,-1.269929310604921,18000
5,1.3944120407104492,0.1024380475282669,0.14544111490249634,module.layer2.0.conv1,"[5.2831800e-14 1.0184509e-13 1.4838353e-13 ... 9.8737791e-02 1.0110089e-01
 1.0243805e-01]",30.5450439453125,-1.3798246888891297,18000
6,1.4428867101669312,0.09417222440242767,0.13827821612358093,module.layer2.0.conv2,"[7.6476055e-15 9.3648755e-14 1.2806298e-13 ... 6.1015204e-02 6.3353680e-02
 9.4172224e-02]",25.29764747619629,-1.480513113890044,18000
7,1.0654252767562866,0.20732173323631287,0.20014449954032898,module.layer2.0.shortcut.0,"[1.0900420e-39 1.3977111e-39 3.2452127e-38 ... 1.4698970e-01 1.4929643e-01
 2.0732173e-01]",12.050252914428711,-0.7280638701182607,18000
8,1.4454889297485352,0.12295975536108017,0.146813303232193,module.layer2.1.conv1,"[6.26543754e-21 9.46599437e-19 1.04493622e-18 ... 8.40185508e-02
 9.20780227e-02 1.22959755e-01]",20.070419311523438,-1.315737520785706,18000
9,1.4357264041900635,0.06833364814519882,0.14278161525726318,module.layer2.1.conv2,"[5.7951534e-19 4.6559482e-18 1.0066092e-17 ... 6.5244220e-02 6.6712148e-02
 6.8333648e-02]",19.23660659790039,-1.6731458650764832,18000
10,1.6406060457229614,0.08943051099777222,0.1381109058856964,module.layer3.0.conv1,"[4.0786623e-12 5.7364166e-12 7.6985415e-12 ... 5.7911985e-02 6.0133997e-02
 8.9430511e-02]",47.11125183105469,-1.7201988794629803,18000
11,1.703291893005371,0.03888178616762161,0.14472007751464844,module.layer3.0.conv2,"[5.2863313e-14 4.3618139e-12 6.5207366e-12 ... 2.7628176e-02 2.9247861e-02
 3.8881786e-02]",35.48701858520508,-2.402073851823926,18000
12,1.2802398204803467,0.058888453990221024,0.24709776043891907,module.layer3.0.shortcut.0,"[2.1404154e-15 9.0904863e-15 1.2617825e-14 ... 5.1847424e-02 5.2357487e-02
 5.8888454e-02]",33.087032318115234,-1.5746563763067862,18000
13,1.6316368579864502,0.019285911694169044,0.1555752456188202,module.layer3.1.conv1,"[6.2362244e-22 5.7111567e-21 1.0572812e-20 ... 1.8048817e-02 1.9149633e-02
 1.9285912e-02]",19.160255432128906,-2.797865334869496,18000
14,1.5352319478988647,0.026095570996403694,0.14105236530303955,module.layer3.1.conv2,"[1.0174513e-20 2.9616194e-20 1.2312563e-19 ... 2.3551891e-02 2.4254125e-02
 2.6095571e-02]",16.72971534729004,-2.4309372297400857,18000
15,1.7329721450805664,0.034878622740507126,0.13309526443481445,module.layer4.0.conv1,"[4.0803228e-17 5.5527960e-17 6.6923120e-17 ... 3.0298363e-02 3.0631654e-02
 3.4878623e-02]",34.69597625732422,-2.525704088512221,18000
16,1.7462072372436523,0.02637479268014431,0.1506069004535675,module.layer4.0.conv2,"[3.2631904e-20 1.4992824e-18 3.3057072e-18 ... 1.8215889e-02 2.0727871e-02
 2.6374793e-02]",23.769567489624023,-2.7569310992117795,18000
17,1.782605528831482,0.05457213893532753,0.16029983758926392,module.layer4.0.shortcut.0,"[1.4262922e-12 7.6468311e-11 1.0116876e-10 ... 4.3862913e-02 4.9275439e-02
 5.4572139e-02]",65.61750793457031,-2.2514825210208054,18000
18,1.5995831489562988,0.020712701603770256,0.14983871579170227,module.layer4.1.conv1,"[2.0405476e-12 3.9979339e-12 4.9901446e-12 ... 1.7383834e-02 1.7631788e-02
 2.0712702e-02]",25.032302856445312,-2.6933193237970845,18000
19,1.402114748954773,0.017719855532050133,0.08314698934555054,module.layer4.1.conv2,"[2.9279916e-14 5.4187199e-13 7.6125266e-13 ... 1.5630543e-02 1.5934488e-02
 1.7719856e-02]",10.141475677490234,-2.45585981947302,18000
20,1.8593553304672241,1.3692550659179688,0.14780420064926147,module.linear,"[3.3797253e-11 2.7722405e-10 3.9587791e-10 ... 1.2954600e+00 1.3510427e+00
 1.3692551e+00]",2793.546875,0.2537729155792283,18000
