,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0457013845443726,2.122962236404419,0.1448875069618225,module.conv1,"[1.1659504e-40 2.5238927e-40 2.2376340e-39 ... 9.8267072e-01 1.0614791e+00
 2.1229622e+00]",20.358346939086914,0.3418839832906033,4800
1,1.1231651306152344,0.3535195589065552,0.2165445238351822,module.layer1.0.conv1,"[4.5884489e-25 8.6091780e-23 1.0004223e-22 ... 2.3080315e-01 2.5488156e-01
 3.5351956e-01]",13.622154235839844,-0.5072062701475168,18000
2,1.2525997161865234,0.2271285504102707,0.15396785736083984,module.layer1.0.conv2,"[5.1774679e-20 9.9775353e-18 1.0689007e-17 ... 1.5284695e-01 1.9396694e-01
 2.2712855e-01]",16.638126373291016,-0.8063338493809896,18000
3,1.261278510093689,0.13663458824157715,0.14876919984817505,module.layer1.1.conv1,"[2.5538143e-17 2.8198600e-17 7.8436985e-17 ... 8.5064277e-02 8.9831784e-02
 1.3663459e-01]",14.253931045532227,-1.090298772464974,18000
4,1.2557337284088135,0.08305639773607254,0.15040728449821472,module.layer1.1.conv2,"[1.3667002e-18 1.9592342e-17 2.8548743e-17 ... 7.5645722e-02 8.2811743e-02
 8.3056398e-02]",15.972867012023926,-1.3569796571232662,18000
5,1.3987027406692505,0.10760242491960526,0.14492765069007874,module.layer2.0.conv1,"[1.46541081e-16 6.76639353e-15 4.35635279e-14 ... 8.83766264e-02
 9.54325944e-02 1.07602425e-01]",30.132740020751953,-1.3541931399990774,18000
6,1.4428496360778809,0.08572584390640259,0.14064806699752808,module.layer2.0.conv2,"[6.6708773e-16 4.8959521e-15 1.0948917e-14 ... 6.5448970e-02 6.8193920e-02
 8.5725844e-02]",24.56966209411621,-1.5393592956750037,18000
7,1.0655710697174072,0.20080476999282837,0.195486918091774,module.layer2.0.shortcut.0,"[1.5010569e-39 7.7809255e-39 1.4553648e-38 ... 1.4049511e-01 1.4928141e-01
 2.0080477e-01]",11.623137474060059,-0.7429438280243528,18000
8,1.448920726776123,0.1147153228521347,0.14850971102714539,module.layer2.1.conv1,"[5.2949379e-20 1.3113501e-19 4.0344845e-19 ... 7.6812275e-02 7.7676579e-02
 1.1471532e-01]",19.490562438964844,-1.3625339985885878,18000
9,1.4348536729812622,0.07573848962783813,0.14422881603240967,module.layer2.1.conv2,"[1.6905646e-20 6.4900591e-20 3.0465240e-19 ... 6.6251189e-02 6.7589611e-02
 7.5738490e-02]",18.553699493408203,-1.6080166350607124,18000
10,1.6371357440948486,0.11119871586561203,0.13930019736289978,module.layer3.0.conv1,"[2.63708144e-15 1.49461606e-11 1.82986942e-11 ... 5.87388799e-02
 6.02922887e-02 1.11198716e-01]",45.58039093017578,-1.561664159564022,18000
11,1.7061452865600586,0.030441462993621826,0.1392243504524231,module.layer3.0.conv2,"[6.4128898e-12 1.2609727e-11 1.8243195e-11 ... 2.8639620e-02 2.8952705e-02
 3.0441463e-02]",34.55486297607422,-2.5874281541670365,18000
12,1.2789835929870605,0.06134815514087677,0.2481614351272583,module.layer3.0.shortcut.0,"[9.7116976e-18 1.3203673e-14 1.6048933e-14 ... 5.2331623e-02 5.3638566e-02
 6.1348155e-02]",32.21322250366211,-1.5503819837679393,18000
13,1.635113000869751,0.02523353509604931,0.15120914578437805,module.layer3.1.conv1,"[1.6938823e-22 2.0992622e-21 2.2323149e-21 ... 2.0017648e-02 2.2686496e-02
 2.5233535e-02]",18.709857940673828,-2.612946388724982,18000
14,1.5330462455749512,0.026399744674563408,0.146014004945755,module.layer3.1.conv2,"[3.5759236e-22 5.6144145e-21 8.2231277e-21 ... 2.1146828e-02 2.1621211e-02
 2.6399745e-02]",16.48447608947754,-2.419760613141106,18000
15,1.7366631031036377,0.03471280634403229,0.13361310958862305,module.layer4.0.conv1,"[3.7766844e-20 2.0208694e-19 1.0395035e-18 ... 2.8878296e-02 3.0827392e-02
 3.4712806e-02]",34.67655563354492,-2.534677642380348,18000
16,1.759217381477356,0.018988603726029396,0.15066251158714294,module.layer4.0.conv2,"[5.8960064e-20 8.4730760e-20 1.9102489e-19 ... 1.5328741e-02 1.7680272e-02
 1.8988604e-02]",24.26343536376953,-3.0285049817090366,18000
17,1.7814712524414062,0.05110858753323555,0.16036295890808105,module.layer4.0.shortcut.0,"[2.3511568e-12 3.9704032e-11 9.0584207e-11 ... 3.6804646e-02 4.8351761e-02
 5.1108588e-02]",63.00923156738281,-2.3007810274387452,18000
18,1.6042068004608154,0.01970532163977623,0.14734169840812683,module.layer4.1.conv1,"[2.9212719e-13 2.8130237e-12 3.2832021e-12 ... 1.9666430e-02 1.9667771e-02
 1.9705322e-02]",25.002954483032227,-2.735840701962198,18000
19,1.4017362594604492,0.017365308478474617,0.07977384328842163,module.layer4.1.conv2,"[6.92259487e-15 8.99384327e-15 1.41837014e-14 ... 1.51867205e-02
 1.55039942e-02 1.73653085e-02]",9.821433067321777,-2.467500864337133,18000
20,1.8500502109527588,1.4555258750915527,0.1486395001411438,module.linear,"[1.6088811e-10 4.3286683e-10 1.3731003e-09 ... 1.3172638e+00 1.4363946e+00
 1.4555259e+00]",2742.32861328125,0.30159505654932667,18000
