,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043365716934204,0.6504727602005005,0.13753002882003784,module.conv1,"[3.5032462e-44 9.3886997e-44 1.1210388e-43 ... 2.9703268e-01 3.2373658e-01
 6.5047276e-01]",6.331892013549805,-0.19487033899757206,4800
1,1.0982706546783447,0.1261264532804489,0.25718289613723755,module.layer1.0.conv1,"[1.8719289e-26 1.9263145e-25 2.8922523e-25 ... 9.0742826e-02 1.2570991e-01
 1.2612645e-01]",5.914881229400635,-0.9875581816487974,18000
2,1.2607485055923462,0.06596169620752335,0.1526239812374115,module.layer1.0.conv2,"[6.8054437e-23 2.1393653e-19 3.6982405e-19 ... 5.0382387e-02 5.6248732e-02
 6.5961696e-02]",6.3352460861206055,-1.4885760797602725,18000
3,1.2662532329559326,0.044290926307439804,0.14883950352668762,module.layer1.1.conv1,"[1.6144699e-17 2.2863338e-17 5.1832087e-17 ... 2.7198298e-02 3.1179907e-02
 4.4290926e-02]",5.48099422454834,-1.7141083073973111,18000
4,1.256644606590271,0.027547307312488556,0.15150970220565796,module.layer1.1.conv2,"[1.1193842e-18 2.4247013e-17 2.7624380e-17 ... 2.6180604e-02 2.6912607e-02
 2.7547307e-02]",5.959779262542725,-1.9602661178954803,18000
5,1.416130781173706,0.038086581975221634,0.144921213388443,module.layer2.0.conv1,"[2.0980969e-16 3.3995339e-14 4.4008251e-14 ... 3.3220224e-02 3.3358596e-02
 3.8086582e-02]",10.365318298339844,-2.0098124573167784,18000
6,1.4484729766845703,0.028965115547180176,0.142449289560318,module.layer2.0.conv2,"[2.3348879e-21 7.7225008e-21 4.5245493e-20 ... 2.6116701e-02 2.8175220e-02
 2.8965116e-02]",8.113677978515625,-2.227932112955263,18000
7,1.0654425621032715,0.07075633108615875,0.19726070761680603,module.layer2.0.shortcut.0,"[7.3592412e-40 9.1047406e-40 5.2593254e-39 ... 6.6091545e-02 6.9954522e-02
 7.0756331e-02]",4.978116035461426,-1.225508999995419,18000
8,1.463715672492981,0.03478904813528061,0.15271973609924316,module.layer2.1.conv1,"[1.0887151e-25 5.3707337e-25 1.3830771e-24 ... 3.2896884e-02 3.4570210e-02
 3.4789048e-02]",6.923659324645996,-2.1349134044182545,18000
9,1.4495909214019775,0.03482893481850624,0.14074382185935974,module.layer2.1.conv2,"[5.5337906e-24 1.1324376e-23 2.9254922e-23 ... 2.5698785e-02 2.6518533e-02
 3.4828935e-02]",6.432106971740723,-2.113590259767894,18000
10,1.615464210510254,0.03233262896537781,0.1354539394378662,module.layer3.0.conv1,"[6.5116064e-15 7.9301949e-14 9.3115721e-14 ... 1.6959207e-02 1.6977167e-02
 3.2332629e-02]",14.381155014038086,-2.4076215953895663,18000
11,1.690779209136963,0.013099637813866138,0.13788431882858276,module.layer3.0.conv2,"[9.2966420e-14 1.0324471e-13 1.8153155e-13 ... 9.1919759e-03 9.8385951e-03
 1.3099638e-02]",11.090144157409668,-3.1832988516998513,18000
12,1.27951979637146,0.022718148306012154,0.24414749443531036,module.layer3.0.shortcut.0,"[8.2224453e-16 8.7660430e-16 6.8207125e-15 ... 2.1086732e-02 2.1784320e-02
 2.2718148e-02]",11.724555969238281,-2.1030533734962096,18000
13,1.6503044366836548,0.007682917173951864,0.1576710343360901,module.layer3.1.conv1,"[1.6942542e-28 2.1428840e-27 2.2838448e-27 ... 6.5179933e-03 6.5563116e-03
 7.6829172e-03]",7.244942665100098,-3.4895255737919633,18000
14,1.5492668151855469,0.008875702507793903,0.14515051245689392,module.layer3.1.conv2,"[3.7449588e-26 7.4003732e-26 1.2010278e-25 ... 8.0508646e-03 8.4549040e-03
 8.8757025e-03]",6.371613025665283,-3.1787814105940533,18000
15,1.698584794998169,0.012299229390919209,0.12227705121040344,module.layer4.0.conv1,"[1.2416138e-25 5.4370902e-25 3.1303235e-24 ... 1.1740173e-02 1.1825325e-02
 1.2299229e-02]",12.995131492614746,-3.244504353033199,18000
16,1.7473435401916504,0.00639704242348671,0.1452864408493042,module.layer4.0.conv2,"[1.6593064e-28 4.9734591e-27 2.7859196e-26 ... 5.8318363e-03 6.3587474e-03
 6.3970424e-03]",10.094029426574707,-3.833708018015683,18000
17,1.8043699264526367,0.02739720046520233,0.16310209035873413,module.layer4.0.shortcut.0,"[9.7014107e-13 3.2312681e-12 7.2684718e-12 ... 1.1861338e-02 1.4470352e-02
 2.7397200e-02]",17.425384521484375,-2.818955971614149,18000
18,1.5952191352844238,0.0073861414566636086,0.15046975016593933,module.layer4.1.conv1,"[4.3036888e-18 8.9533302e-18 1.3490397e-17 ... 6.2772515e-03 6.4662443e-03
 7.3861415e-03]",10.472525596618652,-3.4003409996667666,18000
19,1.392135500907898,0.006419342942535877,0.07722985744476318,module.layer4.1.conv2,"[2.0458431e-15 4.4329634e-15 1.5781992e-14 ... 4.6514971e-03 4.7671902e-03
 6.4193429e-03]",3.0965070724487305,-3.052270202786553,18000
20,1.802243947982788,1.1134090423583984,0.15488308668136597,module.linear,"[5.3926356e-11 5.6240546e-10 2.7607796e-09 ... 9.2436820e-01 1.0578809e+00
 1.1134090e+00]",2001.0006103515625,0.0840832300773333,18000
