,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0572097301483154,2.8188717365264893,0.19229725003242493,module.conv1,"[2.4519862e-35 8.6333936e-35 3.0222070e-34 ... 1.1893325e+00 1.4378686e+00
 2.8188717e+00]",22.858078002929688,0.4758240025091989,4800
1,1.2165195941925049,0.5310391783714294,0.13238120079040527,module.layer1.0.conv1,"[2.8174282e-18 1.2092827e-17 1.5173141e-17 ... 3.1377926e-01 3.3278590e-01
 5.3103918e-01]",14.35035514831543,-0.3343889218866584,18000
2,1.2494254112243652,0.3548037111759186,0.14363273978233337,module.layer1.0.conv2,"[2.2217755e-17 2.4238660e-17 7.2591002e-17 ... 1.9524731e-01 2.0941156e-01
 3.5480371e-01]",15.83100414276123,-0.5622562359731028,18000
3,1.2539912462234497,0.1459827721118927,0.1426256000995636,module.layer1.1.conv1,"[1.09468818e-17 1.57916472e-17 2.26581876e-17 ... 8.89364034e-02
 1.04285754e-01 1.45982772e-01]",10.83592414855957,-1.0479584701268025,18000
4,1.2508165836334229,0.16743792593479156,0.14533740282058716,module.layer1.1.conv2,"[5.1870888e-17 8.7128568e-17 3.1130967e-16 ... 1.0117321e-01 1.1441238e-01
 1.6743793e-01]",10.61136245727539,-0.9708164935948107,18000
5,1.3640097379684448,0.26056426763534546,0.13886979222297668,module.layer2.0.conv1,"[2.4300670e-15 9.1213353e-15 1.8743132e-13 ... 1.7415027e-01 1.8934377e-01
 2.6056427e-01]",27.21084213256836,-0.7966978205635394,18000
6,1.4447720050811768,0.09014719724655151,0.13197576999664307,module.layer2.0.conv2,"[9.8738546e-15 2.7077433e-14 1.4890557e-13 ... 6.1441101e-02 6.9112524e-02
 9.0147197e-02]",20.4425048828125,-1.5098557639734351,18000
7,1.0655415058135986,0.32582101225852966,0.1946234107017517,module.layer2.0.shortcut.0,"[2.2815311e-39 3.4052309e-39 3.9350016e-39 ... 1.5375158e-01 1.6320576e-01
 3.2582101e-01]",12.3299560546875,-0.5189409952866115,18000
8,1.426880121231079,0.0723898634314537,0.13839933276176453,module.layer2.1.conv1,"[9.0749782e-14 1.8824748e-13 3.7011841e-13 ... 6.7593500e-02 6.8476535e-02
 7.2389863e-02]",18.56795883178711,-1.6271031399030322,18000
9,1.4266200065612793,0.06705306470394135,0.13902747631072998,module.layer2.1.conv2,"[8.8119365e-14 2.1904882e-13 2.6290425e-13 ... 5.2418053e-02 5.4129552e-02
 6.7053065e-02]",17.628070831298828,-1.6742546584126667,18000
10,1.6091687679290771,0.07667728513479233,0.1457231044769287,module.layer3.0.conv1,"[2.2977368e-11 3.0606458e-11 3.1338803e-11 ... 5.5755153e-02 6.0384456e-02
 7.6677285e-02]",45.254112243652344,-1.7947594676460372,18000
11,1.6630616188049316,0.038717299699783325,0.14156413078308105,module.layer3.0.conv2,"[3.6294490e-12 8.3835352e-12 1.7137305e-11 ... 3.5126321e-02 3.7067115e-02
 3.8717300e-02]",33.66985321044922,-2.3484008964093883,18000
12,1.2767506837844849,0.05755354464054108,0.24128223955631256,module.layer3.0.shortcut.0,"[2.0562767e-15 9.1358348e-15 1.8517814e-14 ... 4.8152041e-02 4.8571512e-02
 5.7553545e-02]",29.30079460144043,-1.583078824343404,18000
13,1.6297953128814697,0.02361603081226349,0.15529009699821472,module.layer3.1.conv1,"[7.1221973e-13 1.3167336e-12 1.8764317e-12 ... 2.1588108e-02 2.1922229e-02
 2.3616031e-02]",20.32197380065918,-2.6513397583657268,18000
14,1.570610761642456,0.03219160437583923,0.14133507013320923,module.layer3.1.conv2,"[2.3012346e-13 5.5393374e-13 3.2654359e-12 ... 2.3691291e-02 2.7456343e-02
 3.2191604e-02]",17.849218368530273,-2.343755497439908,18000
15,1.7216618061065674,0.03242568299174309,0.13899484276771545,module.layer4.0.conv1,"[4.5830153e-13 3.1730404e-12 8.2814181e-12 ... 2.7519030e-02 2.8252510e-02
 3.2425683e-02]",31.752214431762695,-2.5637453055891144,18000
16,1.7224464416503906,0.015931695699691772,0.1479807198047638,module.layer4.0.conv2,"[4.1971048e-14 5.0761639e-12 7.8366601e-12 ... 1.5329534e-02 1.5860911e-02
 1.5931696e-02]",21.02004623413086,-3.096507416541811,18000
17,1.7574398517608643,0.04562031105160713,0.15621814131736755,module.layer4.0.shortcut.0,"[2.5436133e-12 6.0426993e-12 2.0985526e-11 ... 3.9307263e-02 4.1524496e-02
 4.5620311e-02]",62.00863265991211,-2.3564487402599115,18000
18,1.5913821458816528,0.018897851929068565,0.14117473363876343,module.layer4.1.conv1,"[8.4037080e-13 8.8177772e-13 4.9703987e-12 ... 1.6309002e-02 1.7479705e-02
 1.8897852e-02]",20.340736389160156,-2.74288646694247,18000
19,1.4056473970413208,0.02077215351164341,0.08686736226081848,module.layer4.1.conv2,"[9.7609152e-17 9.3869107e-13 1.2844391e-12 ... 1.8286139e-02 1.8715477e-02
 2.0772154e-02]",10.575553894042969,-2.3650277169877927,18000
20,1.869643211364746,1.5191240310668945,0.15519645810127258,module.linear,"[3.0151520e-10 9.1557073e-10 1.0937911e-09 ... 1.4874666e+00 1.5075854e+00
 1.5191240e+00]",3060.75390625,0.33951455700612554,18000
