,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0586687326431274,2.2907915115356445,0.1979503333568573,module.conv1,"[1.6928726e-37 1.7997917e-36 5.5127385e-36 ... 1.1601555e+00 1.7374029e+00
 2.2907915e+00]",25.02723503112793,0.38110546205694673,4800
1,1.2850487232208252,0.9321949481964111,0.14324209094047546,module.layer1.0.conv1,"[4.3775285e-16 4.5658430e-15 4.7252063e-15 ... 4.0266153e-01 4.1904739e-01
 9.3219495e-01]",17.333724975585938,-0.03918531834069965,18000
2,1.2868537902832031,0.3002340793609619,0.14149534702301025,module.layer1.0.conv2,"[3.3920521e-15 3.7355665e-15 4.4017452e-15 ... 1.7103150e-01 1.7441033e-01
 3.0023408e-01]",15.092214584350586,-0.672432596086172,18000
3,1.3019804954528809,0.03728149086236954,0.1521618366241455,module.layer1.1.conv1,"[2.6379679e-18 3.4352510e-17 4.4807739e-17 ... 2.5877787e-02 3.2794930e-02
 3.7281491e-02]",4.7983598709106445,-1.8598878985459073,18000
4,1.302286148071289,0.029082948341965675,0.15327832102775574,module.layer1.1.conv2,"[2.2191881e-16 3.0321797e-16 3.8269470e-16 ... 2.2919388e-02 2.4814615e-02
 2.9082948e-02]",4.5843071937561035,-2.0007823885797666,18000
5,1.470602035522461,0.11681345105171204,0.12003061175346375,module.layer2.0.conv1,"[5.7313671e-14 1.6966659e-13 1.6847392e-12 ... 7.6410256e-02 8.2701959e-02
 1.1681345e-01]",11.010830879211426,-1.3713469061621348,18000
6,1.4959872961044312,0.02424021065235138,0.13323679566383362,module.layer2.0.conv2,"[1.4697612e-15 1.2135499e-13 5.6292655e-13 ... 1.9169888e-02 2.4085386e-02
 2.4240211e-02]",7.940598964691162,-2.4167130384506827,18000
7,1.065908670425415,0.26566019654273987,0.20114348828792572,module.layer2.0.shortcut.0,"[4.2739323e-40 8.4543279e-40 2.7887479e-39 ... 1.3292632e-01 1.3418204e-01
 2.6566020e-01]",12.101505279541016,-0.6136153860563258,18000
8,1.4683705568313599,0.04069511964917183,0.12589728832244873,module.layer2.1.conv1,"[1.4399877e-14 7.4083480e-14 1.1329111e-13 ... 3.2845646e-02 3.6853168e-02
 4.0695120e-02]",9.407686233520508,-2.0417071035832066,18000
9,1.4702637195587158,0.04173539578914642,0.12635329365730286,module.layer2.1.conv2,"[9.5485965e-17 3.3749543e-14 1.3813919e-13 ... 2.9062038e-02 2.9754533e-02
 4.1735396e-02]",9.028606414794922,-2.0282221314265114,18000
10,1.5599079132080078,0.0465877465903759,0.13837763667106628,module.layer3.0.conv1,"[1.0574920e-12 2.8347500e-12 4.6926074e-12 ... 3.6970701e-02 3.9317094e-02
 4.6587747e-02]",23.475723266601562,-2.077373506390291,18000
11,1.6418782472610474,0.029905563220381737,0.13813996315002441,module.layer3.0.conv2,"[1.13885155e-14 5.50286508e-14 1.08533668e-12 ... 2.21437737e-02
 2.62982603e-02 2.99055632e-02]",15.831055641174316,-2.5026296575804903,18000
12,1.2729262113571167,0.04692395403981209,0.24886567890644073,module.layer3.0.shortcut.0,"[1.6824146e-14 5.7259495e-14 9.1056536e-14 ... 3.6166489e-02 3.6991101e-02
 4.6923954e-02]",23.456159591674805,-1.691216637264114,18000
13,1.6122832298278809,0.015546918846666813,0.1430852711200714,module.layer3.1.conv1,"[1.2272221e-12 1.2922637e-12 1.8847027e-12 ... 1.4180676e-02 1.5065422e-02
 1.5546919e-02]",12.044675827026367,-2.9155815177324773,18000
14,1.5947184562683105,0.014448042027652264,0.13652899861335754,module.layer3.1.conv2,"[1.3156408e-12 3.7686416e-12 4.0389983e-12 ... 1.2057754e-02 1.3028376e-02
 1.4448042e-02]",10.710339546203613,-2.934586556686797,18000
15,1.657015085220337,0.020107638090848923,0.13267987966537476,module.layer4.0.conv1,"[2.3055678e-13 3.5527137e-13 7.6029574e-13 ... 1.5026150e-02 1.6328149e-02
 2.0107638e-02]",13.42313289642334,-2.8113563178554895,18000
16,1.6494948863983154,0.016232790425419807,0.13584432005882263,module.layer4.0.conv2,"[4.5860473e-13 7.2844595e-13 2.9622398e-12 ... 9.3868729e-03 1.0597171e-02
 1.6232790e-02]",9.038965225219727,-2.951947295450983,18000
17,1.722372055053711,0.041223809123039246,0.153500497341156,module.layer4.0.shortcut.0,"[7.0935071e-13 1.1811238e-11 2.0394046e-11 ... 3.2060385e-02 3.7641861e-02
 4.1223809e-02]",43.84080505371094,-2.3852301809786765,18000
18,1.562468409538269,0.0113600455224514,0.1251017153263092,module.layer4.1.conv1,"[8.55360162e-14 7.03664503e-13 1.43929866e-12 ... 9.87004302e-03
 1.09215947e-02 1.13600455e-02]",8.63322639465332,-3.038407206524871,18000
19,1.4966378211975098,0.014435622841119766,0.07288861274719238,module.layer4.1.conv2,"[1.2100754e-14 2.2585830e-13 8.5377620e-13 ... 1.0828171e-02 1.1444193e-02
 1.4435623e-02]",6.642284393310547,-2.754658403028969,18000
20,1.830183506011963,1.4256141185760498,0.1482853889465332,module.linear,"[5.0549009e-10 1.1289794e-09 1.5992232e-09 ... 1.4200289e+00 1.4229347e+00
 1.4256141e+00]",2935.224609375,0.28185189787588383,18000
