,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0503000020980835,2.4955193996429443,0.1669679582118988,module.conv1,"[3.2759429e-39 4.5754371e-39 3.4242482e-38 ... 1.1171019e+00 1.2585399e+00
 2.4955194e+00]",22.688634872436523,0.41713814696406026,4800
1,1.149071455001831,0.40705594420433044,0.18419569730758667,module.layer1.0.conv1,"[5.8830735e-23 1.1385559e-20 9.2066553e-20 ... 2.3412369e-01 2.5802866e-01
 4.0705594e-01]",14.272685050964355,-0.4485353300128146,18000
2,1.2497495412826538,0.26064160466194153,0.14950931072235107,module.layer1.0.conv2,"[5.7036250e-18 2.3098354e-17 2.5801911e-17 ... 1.6035236e-01 1.9561365e-01
 2.6064160e-01]",16.88847541809082,-0.7297990671353982,18000
3,1.2604795694351196,0.13527563214302063,0.14710864424705505,module.layer1.1.conv1,"[8.0013684e-17 1.6637430e-16 1.7588626e-16 ... 8.9787111e-02 9.1161497e-02
 1.3527563e-01]",13.997625350952148,-1.0950799797340818,18000
4,1.2553889751434326,0.10501615703105927,0.15110155940055847,module.layer1.1.conv2,"[4.8363125e-18 2.0640118e-17 3.0037628e-17 ... 8.4088191e-02 9.6022636e-02
 1.0501616e-01]",15.48185920715332,-1.2287042743851004,18000
5,1.3791892528533936,0.128007173538208,0.14590537548065186,module.layer2.0.conv1,"[1.7420416e-16 1.3887154e-15 2.8603081e-15 ... 1.0524913e-01 1.2777594e-01
 1.2800717e-01]",31.166549682617188,-1.2312928473811604,18000
6,1.4487040042877197,0.0744539275765419,0.13603132963180542,module.layer2.0.conv2,"[1.6682083e-15 1.1603066e-14 2.6659891e-14 ... 6.0253963e-02 6.3312352e-02
 7.4453928e-02]",25.616256713867188,-1.6343009330642566,18000
7,1.0653436183929443,0.23937417566776276,0.19849058985710144,module.layer2.0.shortcut.0,"[1.4392008e-39 3.8778973e-39 1.6613129e-38 ... 1.4383373e-01 1.8476355e-01
 2.3937418e-01]",12.454977035522461,-0.6614960405024356,18000
8,1.4437119960784912,0.11789119988679886,0.14573267102241516,module.layer2.1.conv1,"[3.9031894e-20 1.0078063e-17 6.3975525e-17 ... 8.3745055e-02 8.9582212e-02
 1.1789120e-01]",20.300081253051758,-1.3405134588212237,18000
9,1.433427095413208,0.07808224111795425,0.14630237221717834,module.layer2.1.conv2,"[1.8839659e-16 1.2708434e-15 2.4065447e-15 ... 5.6404110e-02 6.7639843e-02
 7.8082241e-02]",19.779451370239258,-1.5874455829847016,18000
10,1.6339011192321777,0.09177790582180023,0.1456371247768402,module.layer3.0.conv1,"[7.8779769e-12 1.2881708e-11 4.6654000e-11 ... 6.4660758e-02 7.4637644e-02
 9.1777906e-02]",48.003570556640625,-1.6947833078019736,18000
11,1.703792691230774,0.0365273617208004,0.14252004027366638,module.layer3.0.conv2,"[6.5635593e-16 4.0536005e-14 1.7505695e-11 ... 2.9396437e-02 3.5169635e-02
 3.6527362e-02]",36.03527069091797,-2.449000425854043,18000
12,1.278239130973816,0.06081109121441841,0.24424965679645538,module.layer3.0.shortcut.0,"[4.1194743e-16 1.5539458e-15 1.0493041e-14 ... 5.3342093e-02 5.6683127e-02
 6.0811091e-02]",33.57902526855469,-1.5543607733142502,18000
13,1.6332273483276367,0.03101523593068123,0.15271329879760742,module.layer3.1.conv1,"[2.4779498e-19 1.8249058e-18 2.0180471e-18 ... 1.8012246e-02 1.9466018e-02
 3.1015236e-02]",19.824121475219727,-2.4636008172815695,18000
14,1.5363333225250244,0.02980799414217472,0.1467171311378479,module.layer3.1.conv2,"[3.5031872e-18 1.1037835e-17 2.0339362e-17 ... 2.3647632e-02 2.6745537e-02
 2.9807994e-02]",17.59014320373535,-2.343933431872145,18000
15,1.7320799827575684,0.032969485968351364,0.1319199502468109,module.layer4.0.conv1,"[1.9138930e-14 5.8013144e-14 8.0706397e-14 ... 2.9481331e-02 3.1095890e-02
 3.2969486e-02]",34.90083312988281,-2.56674823655111,18000
16,1.7474260330200195,0.024181855842471123,0.1508622169494629,module.layer4.0.conv2,"[5.2134891e-17 4.6133539e-15 8.1153490e-15 ... 1.6304336e-02 1.6566867e-02
 2.4181856e-02]",23.05669593811035,-2.8247323069582975,18000
17,1.7776026725769043,0.049491215497255325,0.16070330142974854,module.layer4.0.shortcut.0,"[2.7708811e-13 7.3570212e-12 2.7114753e-11 ... 4.5704037e-02 4.8776265e-02
 4.9491215e-02]",67.06956481933594,-2.320610302589646,18000
18,1.5992028713226318,0.020967481657862663,0.14858952164649963,module.layer4.1.conv1,"[3.8849662e-15 4.7241823e-14 1.6375393e-13 ... 1.7055586e-02 1.7900402e-02
 2.0967482e-02]",24.346973419189453,-2.684188021562289,18000
19,1.4026012420654297,0.018663814291357994,0.08224096894264221,module.layer4.1.conv2,"[1.5636570e-15 5.4877435e-14 2.3807478e-13 ... 1.6742490e-02 1.6815798e-02
 1.8663814e-02]",10.470738410949707,-2.4250969801912112,18000
20,1.8578453063964844,1.448559284210205,0.1500648558139801,module.linear,"[1.7517143e-10 9.5731167e-10 1.5218309e-09 ... 1.4042726e+00 1.4236864e+00
 1.4485593e+00]",2882.38134765625,0.2989947012450288,18000
