,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0447226762771606,1.7847732305526733,0.13031554222106934,module.conv1,"[7.0163014e-42 2.4985152e-41 4.2932982e-41 ... 7.9689121e-01 8.9246416e-01
 1.7847732e+00]",17.012540817260742,0.2628345104390246,4800
1,1.1092772483825684,0.28498584032058716,0.23650109767913818,module.layer1.0.conv1,"[6.6625664e-25 4.6555983e-24 7.6306018e-24 ... 2.0075464e-01 2.3537880e-01
 2.8498584e-01]",12.03196907043457,-0.6047521292009381,18000
2,1.2570624351501465,0.18871448934078217,0.15225309133529663,module.layer1.0.conv2,"[4.13424321e-20 1.11316766e-18 1.31489964e-18 ... 1.21770054e-01
 1.44318521e-01 1.88714489e-01]",14.837719917297363,-0.9103580207191162,18000
3,1.2643887996673584,0.10243171453475952,0.14654240012168884,module.layer1.1.conv1,"[8.25492006e-18 2.15722913e-17 2.60024904e-17 ... 6.66061938e-02
 7.77351633e-02 1.02431715e-01]",12.686135292053223,-1.2511956078977227,18000
4,1.2559727430343628,0.07539808750152588,0.15039807558059692,module.layer1.1.conv2,"[1.3560555e-17 2.6793019e-17 7.4530363e-17 ... 6.3687325e-02 6.4741753e-02
 7.5398088e-02]",14.073853492736816,-1.410004825793861,18000
5,1.4035121202468872,0.09126001596450806,0.145145982503891,module.layer2.0.conv1,"[2.8002088e-14 3.2771979e-14 1.2639862e-13 ... 8.1649013e-02 8.3458781e-02
 9.1260016e-02]",26.242502212524414,-1.459258863191593,18000
6,1.444223165512085,0.06851826608181,0.1427951157093048,module.layer2.0.conv2,"[1.6834872e-17 4.1657534e-17 5.8091022e-17 ... 6.4395003e-02 6.7701817e-02
 6.8518266e-02]",21.71109962463379,-1.6813554179519847,18000
7,1.0656144618988037,0.15650717914104462,0.1993088722229004,module.layer2.0.shortcut.0,"[1.8865131e-38 2.5012900e-38 5.4167142e-38 ... 1.3175072e-01 1.3658279e-01
 1.5650718e-01]",10.182052612304688,-0.8583159369923953,18000
8,1.456505298614502,0.09815127402544022,0.14923042058944702,module.layer2.1.conv1,"[4.4258123e-23 4.9359118e-23 6.2044291e-22 ... 7.8844450e-02 8.1858903e-02
 9.8151274e-02]",17.447635650634766,-1.468308903179648,18000
9,1.4419846534729004,0.07080038636922836,0.14292755722999573,module.layer2.1.conv2,"[5.41097653e-21 1.13556582e-20 1.22485666e-20 ... 6.18969798e-02
 6.94750249e-02 7.08003864e-02]",16.579980850219727,-1.6582309768800552,18000
10,1.6300296783447266,0.0920272246003151,0.13948455452919006,module.layer3.0.conv1,"[8.1167651e-12 1.9534339e-11 2.3374185e-11 ... 5.1836565e-02 5.2745417e-02
 9.2027225e-02]",40.254371643066406,-1.688847140199679,18000
11,1.7036583423614502,0.02597271092236042,0.14016187191009521,module.layer3.0.conv2,"[3.5556051e-14 1.7909908e-11 2.0697345e-11 ... 2.3850568e-02 2.3883838e-02
 2.5972711e-02]",30.46826934814453,-2.7011208594851532,18000
12,1.2801463603973389,0.05743072181940079,0.24358892440795898,module.layer3.0.shortcut.0,"[2.4383752e-16 1.2954967e-14 1.6909427e-14 ... 4.6896301e-02 4.7828395e-02
 5.7430722e-02]",28.32473373413086,-1.58847694044924,18000
13,1.6365611553192139,0.021158680319786072,0.15687483549118042,module.layer3.1.conv1,"[2.7763072e-26 3.6707315e-25 5.3282727e-25 ... 1.8273357e-02 1.8289298e-02
 2.1158680e-02]",17.13416290283203,-2.740440349040475,18000
14,1.5402241945266724,0.028037838637828827,0.14629650115966797,module.layer3.1.conv2,"[3.2026150e-25 3.3093117e-25 1.0848789e-23 ... 2.1756388e-02 2.2283018e-02
 2.8037839e-02]",15.102701187133789,-2.3908214279274933,18000
15,1.7372310161590576,0.029737817123532295,0.12738406658172607,module.layer4.0.conv1,"[5.4007286e-22 8.0921857e-22 1.4798938e-21 ... 2.6036784e-02 2.6884887e-02
 2.9737817e-02]",32.541988372802734,-2.6522148072317444,18000
16,1.760352611541748,0.01845966838300228,0.15000885725021362,module.layer4.0.conv2,"[1.4282544e-26 3.6067087e-23 5.6604045e-23 ... 1.5908547e-02 1.5989497e-02
 1.8459668e-02]",23.787391662597656,-3.0520572944113686,18000
17,1.7973358631134033,0.039955250918865204,0.15885388851165771,module.layer4.0.shortcut.0,"[2.8463000e-12 1.0269751e-11 1.0903535e-11 ... 3.6484752e-02 3.9082266e-02
 3.9955251e-02]",55.48435974121094,-2.513441449060918,18000
18,1.6017903089523315,0.018195610493421555,0.1495991349220276,module.layer4.1.conv1,"[1.1465987e-16 5.4419660e-15 1.2137983e-14 ... 1.6401256e-02 1.6497349e-02
 1.8195610e-02]",24.56499481201172,-2.7871685869505014,18000
19,1.398023247718811,0.0140583710744977,0.08045008778572083,module.layer4.1.conv2,"[5.5326968e-15 8.7440609e-15 8.8410107e-14 ... 1.2751598e-02 1.3475653e-02
 1.4058371e-02]",8.689810752868652,-2.589229922858488,18000
20,1.839693307876587,1.3808770179748535,0.1548985242843628,module.linear,"[1.5835627e-10 8.9215973e-10 1.3478770e-09 ... 1.3217386e+00 1.3326195e+00
 1.3808770e+00]",2642.98974609375,0.2578422186611881,18000
