,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0463377237319946,2.2866151332855225,0.1499572992324829,module.conv1,"[1.0689889e-39 1.2316504e-38 1.0451518e-37 ... 1.0251597e+00 1.1445632e+00
 2.2866151e+00]",20.703332901000977,0.37583726281716046,4800
1,1.1275843381881714,0.35593780875205994,0.21050095558166504,module.layer1.0.conv1,"[2.8093448e-26 1.7752696e-22 2.4480416e-22 ... 2.4975866e-01 2.5067273e-01
 3.5593781e-01]",13.63032054901123,-0.5058635131968559,18000
2,1.2517999410629272,0.2597426176071167,0.15035554766654968,module.layer1.0.conv2,"[1.3350888e-19 1.2505266e-18 9.9965017e-18 ... 1.5087749e-01 1.9815204e-01
 2.5974262e-01]",16.699295043945312,-0.7328747715784333,18000
3,1.2607545852661133,0.1306653469800949,0.14734578132629395,module.layer1.1.conv1,"[3.6692788e-19 2.7948752e-17 3.6799925e-17 ... 8.6985208e-02 9.6429363e-02
 1.3066535e-01]",14.237611770629883,-1.1143047954847571,18000
4,1.2561546564102173,0.08588381856679916,0.149558424949646,module.layer1.1.conv2,"[2.3864097e-18 2.6129062e-18 9.9121218e-18 ... 8.3613321e-02 8.4052153e-02
 8.5883819e-02]",16.098283767700195,-1.3391722271231172,18000
5,1.3958985805511475,0.10504872351884842,0.1431446671485901,module.layer2.0.conv1,"[1.9532654e-16 2.5914861e-14 8.6927840e-14 ... 8.8598050e-02 9.3540631e-02
 1.0504872e-01]",30.135257720947266,-1.3660392217812396,18000
6,1.447387456893921,0.08087660372257233,0.13838109374046326,module.layer2.0.conv2,"[8.5112988e-15 1.1821657e-14 3.6504535e-14 ... 6.2198170e-02 7.1608193e-02
 8.0876604e-02]",24.9471378326416,-1.5808034272905598,18000
7,1.0653455257415771,0.21324127912521362,0.19817639887332916,module.layer2.0.shortcut.0,"[7.4766280e-41 1.7457774e-38 4.5103445e-38 ... 1.4307027e-01 1.5627159e-01
 2.1324128e-01]",11.848018646240234,-0.7149839801450232,18000
8,1.447356939315796,0.10804878920316696,0.1487620770931244,module.layer2.1.conv1,"[9.1354865e-24 8.4148886e-22 1.9502736e-19 ... 7.7796862e-02 7.8968294e-02
 1.0804879e-01]",19.530441284179688,-1.3986969371892053,18000
9,1.4373347759246826,0.08377096056938171,0.14352867007255554,module.layer2.1.conv2,"[5.7763101e-20 2.4829837e-19 3.6401634e-19 ... 5.4406714e-02 6.2819786e-02
 8.3770961e-02]",18.81810760498047,-1.5478751695404074,18000
10,1.6375732421875,0.11216098070144653,0.1409703493118286,module.layer3.0.conv1,"[6.2031652e-14 9.0213041e-14 2.6452763e-13 ... 5.5568729e-02 5.8991399e-02
 1.1216098e-01]",46.29181671142578,-1.5559536474764886,18000
11,1.704613208770752,0.042807962745428085,0.14433833956718445,module.layer3.0.conv2,"[9.6414176e-14 1.7461733e-11 2.3632324e-11 ... 2.7047951e-02 3.1184142e-02
 4.2807963e-02]",34.536190032958984,-2.3327213108818605,18000
12,1.281099557876587,0.0634164810180664,0.24342070519924164,module.layer3.0.shortcut.0,"[3.0549415e-17 1.2308568e-15 2.0186396e-15 ... 5.7365455e-02 5.8870230e-02
 6.3416481e-02]",32.72422790527344,-1.5344983097051705,18000
13,1.6328538656234741,0.02287277765572071,0.15676870942115784,module.layer3.1.conv1,"[5.4297020e-24 2.5282038e-21 3.3220664e-21 ... 2.1024203e-02 2.1444691e-02
 2.2872778e-02]",19.067852020263672,-2.678992462906435,18000
14,1.5405676364898682,0.02729414589703083,0.1445268988609314,module.layer3.1.conv2,"[6.7754396e-21 2.1012582e-20 4.8721429e-20 ... 2.2007281e-02 2.3525860e-02
 2.7294146e-02]",16.687137603759766,-2.409340700647171,18000
15,1.7381454706192017,0.03370295464992523,0.13279777765274048,module.layer4.0.conv1,"[9.8242542e-20 2.8600653e-18 4.2454069e-18 ... 2.6557859e-02 2.7979350e-02
 3.3702955e-02]",34.657005310058594,-2.5591272387593813,18000
16,1.755228042602539,0.018179694190621376,0.15127041935920715,module.layer4.0.conv2,"[2.0058366e-21 1.3948837e-20 1.1155043e-18 ... 1.6151745e-02 1.7491201e-02
 1.8179694e-02]",23.96590805053711,-3.0548224519655705,18000
17,1.7841217517852783,0.05156334489583969,0.16268721222877502,module.layer4.0.shortcut.0,"[2.7034179e-11 2.8616746e-11 4.9429440e-11 ... 3.9748680e-02 4.9732298e-02
 5.1563345e-02]",63.91984939575195,-2.297340284263371,18000
18,1.602203607559204,0.01786925457417965,0.14576375484466553,module.layer4.1.conv1,"[7.3703481e-14 1.3396538e-13 1.6472440e-12 ... 1.7548604e-02 1.7813481e-02
 1.7869255e-02]",24.791175842285156,-2.800481373791134,18000
19,1.4028818607330322,0.016419757157564163,0.08167165517807007,module.layer4.1.conv2,"[2.6050237e-13 2.9904847e-13 3.4300186e-13 ... 1.5400521e-02 1.5455737e-02
 1.6419757e-02]",9.916299819946289,-2.503629642868847,18000
20,1.854759693145752,1.3830124139785767,0.14948749542236328,module.linear,"[2.2499047e-09 2.5262510e-09 6.6119439e-09 ... 1.2970856e+00 1.3610276e+00
 1.3830124e+00]",2773.938720703125,0.2611985339093752,18000
