,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0476303100585938,2.3054845333099365,0.16151690483093262,module.conv1,"[3.2229865e-44 6.6949837e-41 2.8615341e-39 ... 1.0424910e+00 1.1535492e+00
 2.3054845e+00]",21.888227462768555,0.38004068971970034,4800
1,1.1358366012573242,0.3566206097602844,0.2025582194328308,module.layer1.0.conv1,"[9.0598592e-22 1.2708176e-21 1.6909611e-21 ... 2.3488925e-01 2.7223566e-01
 3.5662061e-01]",14.093008041381836,-0.5086203172536123,18000
2,1.2506853342056274,0.2532119154930115,0.15157124400138855,module.layer1.0.conv2,"[2.4557189e-21 1.0980123e-18 3.5534248e-18 ... 1.6542235e-01 1.9741565e-01
 2.5321192e-01]",17.008581161499023,-0.7460536394828119,18000
3,1.2612462043762207,0.14504870772361755,0.14722898602485657,module.layer1.1.conv1,"[6.4017195e-17 7.2422243e-17 7.2426326e-17 ... 8.2784198e-02 8.5813560e-02
 1.4504871e-01]",14.335563659667969,-1.0575374565602185,18000
4,1.2550818920135498,0.10651564598083496,0.15177997946739197,module.layer1.1.conv2,"[1.77055053e-18 1.15625829e-17 6.63569912e-17 ... 8.67676064e-02
 8.97196457e-02 1.06515646e-01]",15.919939041137695,-1.2206758230975372,18000
5,1.3884143829345703,0.1091076210141182,0.1454690396785736,module.layer2.0.conv1,"[9.58147746e-15 1.35800727e-14 6.83578086e-14 ... 1.01174057e-01
 1.05037324e-01 1.09107621e-01]",31.008594512939453,-1.335855836360274,18000
6,1.4472649097442627,0.08649499714374542,0.1368122398853302,module.layer2.0.conv2,"[8.6866008e-17 2.0731362e-15 1.8468689e-14 ... 5.8671344e-02 6.0933061e-02
 8.6494997e-02]",25.39852523803711,-1.5384556408389662,18000
7,1.0655239820480347,0.2225048989057541,0.19901876151561737,module.layer2.0.shortcut.0,"[2.1177325e-38 2.6279954e-38 2.7928066e-38 ... 1.5120026e-01 1.6761540e-01
 2.2250490e-01]",12.25498104095459,-0.6954253325056778,18000
8,1.4439994096755981,0.12639206647872925,0.1444394290447235,module.layer2.1.conv1,"[3.2793157e-19 3.7294368e-18 5.6261897e-18 ... 8.7459967e-02 9.2044458e-02
 1.2639207e-01]",19.9554500579834,-1.297116057569545,18000
9,1.436524748802185,0.06882209330797195,0.13999372720718384,module.layer2.1.conv2,"[3.2387492e-19 3.6128925e-19 6.9721044e-18 ... 5.4362379e-02 6.2853880e-02
 6.8822093e-02]",19.39008903503418,-1.6696326679772135,18000
10,1.6316595077514648,0.10835500061511993,0.13952702283859253,module.layer3.0.conv1,"[3.4160853e-12 7.4303532e-12 2.5648450e-11 ... 5.8031831e-02 6.3373148e-02
 1.0835500e-01]",47.65707778930664,-1.5747978725678025,18000
11,1.701209306716919,0.03540311008691788,0.1421671211719513,module.layer3.0.conv2,"[3.3247016e-13 6.0606980e-12 1.3333746e-11 ... 3.1745505e-02 3.3552293e-02
 3.5403110e-02]",35.77032470703125,-2.468384247551172,18000
12,1.2790956497192383,0.059994250535964966,0.24544750154018402,module.layer3.0.shortcut.0,"[5.6323064e-16 1.9996368e-15 6.7776447e-15 ... 5.1517107e-02 5.7416916e-02
 5.9994251e-02]",33.44873046875,-1.5629146536550524,18000
13,1.6315672397613525,0.01975041627883911,0.15602093935012817,module.layer3.1.conv1,"[6.2591533e-21 2.0104820e-20 2.4172594e-20 ... 1.7096385e-02 1.7396938e-02
 1.9750416e-02]",19.338945388793945,-2.7808819471854913,18000
14,1.539668321609497,0.0285235196352005,0.14603930711746216,module.layer3.1.conv2,"[4.7400945e-20 1.9695400e-19 2.4053611e-19 ... 2.5483426e-02 2.8448844e-02
 2.8523520e-02]",17.167682647705078,-2.378474828878579,18000
15,1.7363917827606201,0.03359004855155945,0.13214436173439026,module.layer4.0.conv1,"[1.7043839e-19 1.1566383e-15 1.3588632e-15 ... 3.0724021e-02 3.0992661e-02
 3.3590049e-02]",34.93351364135742,-2.5590757488481524,18000
16,1.7484149932861328,0.019868837669491768,0.14878082275390625,module.layer4.0.conv2,"[3.3425926e-18 5.5836168e-18 1.4438467e-17 ... 1.8588297e-02 1.8905960e-02
 1.9868838e-02]",23.520523071289062,-2.9755007842147365,18000
17,1.7791731357574463,0.059918761253356934,0.15815353393554688,module.layer4.0.shortcut.0,"[5.9714310e-13 3.0735761e-12 3.9764157e-11 ... 4.4238567e-02 4.5430735e-02
 5.9918761e-02]",65.35037994384766,-2.174927379633315,18000
18,1.6009994745254517,0.024755408987402916,0.14843758940696716,module.layer4.1.conv1,"[1.4894063e-13 2.1331864e-12 4.7923900e-12 ... 1.6503906e-02 1.6515728e-02
 2.4755409e-02]",24.38631820678711,-2.5717333165869287,18000
19,1.4014722108840942,0.019628189504146576,0.08224433660507202,module.layer4.1.conv2,"[1.7182118e-13 4.3663014e-13 8.9640388e-13 ... 1.7176423e-02 1.7912837e-02
 1.9628190e-02]",10.182543754577637,-2.3924809010550203,18000
20,1.8589258193969727,1.4171639680862427,0.1494353711605072,module.linear,"[8.2515427e-12 9.4476627e-10 1.9909447e-09 ... 1.3370464e+00 1.3887306e+00
 1.4171640e+00]",2802.253173828125,0.28147873663512907,18000
