,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0555250644683838,2.675921678543091,0.1862868070602417,module.conv1,"[9.6819915e-41 2.3912340e-37 4.2444277e-37 ... 1.1171508e+00 1.3547848e+00
 2.6759217e+00]",23.183156967163086,0.45120888591067715,4800
1,1.1886389255523682,0.407882958650589,0.15017282962799072,module.layer1.0.conv1,"[6.2173852e-19 6.2700125e-19 1.9880903e-18 ... 2.7000985e-01 3.2124501e-01
 4.0788296e-01]",14.18980598449707,-0.4629325924643976,18000
2,1.2491297721862793,0.3224887549877167,0.1476004421710968,module.layer1.0.conv2,"[2.8886680e-19 7.2027817e-17 9.7749654e-17 ... 1.5413363e-01 1.8603143e-01
 3.2248875e-01]",16.112346649169922,-0.613929076193073,18000
3,1.2586427927017212,0.1234726756811142,0.14553698897361755,module.layer1.1.conv1,"[2.74793056e-17 3.22770772e-17 5.74393225e-17 ... 1.05557360e-01
 1.20021760e-01 1.23472676e-01]",12.453536987304688,-1.1433877903608893,18000
4,1.2525466680526733,0.1450607180595398,0.14953306317329407,module.layer1.1.conv2,"[5.1824861e-19 5.5975638e-19 7.9530190e-18 ... 9.0393275e-02 9.7474188e-02
 1.4506072e-01]",12.846427917480469,-1.0501979756351953,18000
5,1.3674861192703247,0.1821114718914032,0.1432337760925293,module.layer2.0.conv1,"[3.3224818e-17 4.3430145e-16 4.4634766e-16 ... 1.4318536e-01 1.4388454e-01
 1.8211147e-01]",29.549633026123047,-1.0114784690232146,18000
6,1.4434850215911865,0.07398077845573425,0.13456225395202637,module.layer2.0.conv2,"[7.8152952e-14 2.3946136e-13 2.6149571e-13 ... 6.3744709e-02 6.4597130e-02
 7.3980778e-02]",23.352325439453125,-1.6324099336322293,18000
7,1.0658447742462158,0.3022632896900177,0.1962842047214508,module.layer2.0.shortcut.0,"[2.3148049e-41 4.3162795e-41 3.7112829e-40 ... 1.5863144e-01 1.7024381e-01
 3.0226329e-01]",12.411056518554688,-0.5538285010300639,18000
8,1.4303770065307617,0.08464547246694565,0.14325827360153198,module.layer2.1.conv1,"[6.1693560e-15 1.0823878e-13 1.2747632e-13 ... 7.6463334e-02 7.8024127e-02
 8.4645472e-02]",19.772930145263672,-1.5339309615758148,18000
9,1.4256879091262817,0.05085640773177147,0.14387813210487366,module.layer2.1.conv2,"[4.4891658e-15 8.5189602e-15 1.2252816e-14 ... 4.9793474e-02 5.0333418e-02
 5.0856408e-02]",19.07110595703125,-1.8443473221689761,18000
10,1.6184146404266357,0.06883804500102997,0.14511001110076904,module.layer3.0.conv1,"[8.5461308e-14 1.7522993e-12 3.0517947e-12 ... 6.3841656e-02 6.4588562e-02
 6.8838045e-02]",46.755516052246094,-1.8808753251702184,18000
11,1.68121337890625,0.04511123523116112,0.14229115843772888,module.layer3.0.conv2,"[4.8765538e-13 5.3323519e-13 3.5273616e-12 ... 3.4908410e-02 3.5503507e-02
 4.5111235e-02]",34.89588928222656,-2.262434534503222,18000
12,1.2773489952087402,0.0627417042851448,0.24291709065437317,module.layer3.0.shortcut.0,"[1.4568222e-15 2.8107395e-15 3.9327520e-15 ... 4.7936272e-02 4.9912892e-02
 6.2741704e-02]",31.605133056640625,-1.5359402373183628,18000
13,1.6304829120635986,0.025009024888277054,0.15397152304649353,module.layer3.1.conv1,"[1.9635098e-14 2.1459027e-14 2.2232049e-13 ... 1.8818233e-02 1.9032432e-02
 2.5009025e-02]",20.42538070678711,-2.6118758616409363,18000
14,1.5519992113113403,0.027477389201521873,0.14779117703437805,module.layer3.1.conv2,"[1.4809844e-15 1.4275673e-14 4.2495406e-14 ... 2.4514787e-02 2.5473284e-02
 2.7477389e-02]",18.378135681152344,-2.4227088466690767,18000
15,1.727053165435791,0.03343573585152626,0.13670486211776733,module.layer4.0.conv1,"[2.0667598e-13 3.6358618e-12 3.9018953e-12 ... 2.9813783e-02 3.0573467e-02
 3.3435736e-02]",34.06162643432617,-2.548766261598666,18000
16,1.7347581386566162,0.018876992166042328,0.1513967216014862,module.layer4.0.conv2,"[8.3529261e-13 1.9748183e-12 8.0064410e-12 ... 1.5750596e-02 1.8358635e-02
 1.8876992e-02]",22.026901245117188,-2.9908396144422498,18000
17,1.769657850265503,0.056529637426137924,0.15744543075561523,module.layer4.0.shortcut.0,"[4.1446494e-14 2.6238996e-12 1.7705285e-11 ... 4.7026332e-02 4.9907565e-02
 5.6529637e-02]",64.69249725341797,-2.20804421770423,18000
18,1.5961792469024658,0.018030952662229538,0.14583125710487366,module.layer4.1.conv1,"[5.6384281e-13 2.6989723e-12 1.8061793e-11 ... 1.7353568e-02 1.7779239e-02
 1.8030953e-02]",22.128856658935547,-2.783706800821083,18000
19,1.4014465808868408,0.01985020749270916,0.09070578217506409,module.layer4.1.conv2,"[3.9271974e-14 1.9221567e-13 7.1857467e-13 ... 1.7506497e-02 1.7983563e-02
 1.9850207e-02]",10.69916820526123,-2.385591349464401,18000
20,1.873671531677246,1.5873461961746216,0.14841899275779724,module.linear,"[1.3435481e-09 3.6357382e-09 7.4833935e-09 ... 1.4841474e+00 1.5582328e+00
 1.5873462e+00]",3004.87109375,0.37599276832908596,18000
