,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0435900688171387,1.0227495431900024,0.13475221395492554,module.conv1,"[1.4012985e-45 1.5274153e-43 1.9057659e-43 ... 4.7326317e-01 5.1035178e-01
 1.0227495e+00]",9.814189910888672,0.010195138399465647,4800
1,1.0990334749221802,0.17238351702690125,0.2554560899734497,module.layer1.0.conv1,"[2.15565236e-27 1.20544525e-26 5.62920110e-26 ... 1.23167537e-01
 1.70130879e-01 1.72383517e-01]",7.949294090270996,-0.8391167431848667,18000
2,1.258484959602356,0.09939377009868622,0.15455326437950134,module.layer1.0.conv2,"[6.5628135e-20 2.0878322e-19 1.4426153e-18 ... 7.0685036e-02 8.1604071e-02
 9.9393770e-02]",9.20626163482666,-1.2618084118506379,18000
3,1.2646331787109375,0.0577830970287323,0.14930647611618042,module.layer1.1.conv1,"[1.1289050e-17 3.2702268e-17 1.5276807e-16 ... 4.2789724e-02 4.6188731e-02
 5.7783097e-02]",7.952813148498535,-1.565867770920061,18000
4,1.2562005519866943,0.0401579849421978,0.1521182358264923,module.layer1.1.conv2,"[2.3686294e-18 2.3712696e-17 2.3869711e-17 ... 3.7342146e-02 3.7633587e-02
 4.0157985e-02]",8.64697551727295,-1.753942494163639,18000
5,1.4141206741333008,0.05781920999288559,0.14317309856414795,module.layer2.0.conv1,"[2.3850792e-15 2.7625560e-15 1.5456730e-14 ... 4.9387474e-02 5.0395828e-02
 5.7819210e-02]",16.006362915039062,-1.7505793609128157,18000
6,1.4490702152252197,0.04405154660344124,0.13982415199279785,module.layer2.0.conv2,"[3.8102883e-21 2.6530955e-19 4.9170904e-19 ... 4.2594954e-02 4.2682018e-02
 4.4051547e-02]",12.705547332763672,-1.9649954928081326,18000
7,1.0654480457305908,0.09138008952140808,0.1982347071170807,module.layer2.0.shortcut.0,"[1.6771581e-40 2.9611118e-40 8.6011700e-40 ... 8.7420553e-02 9.0728745e-02
 9.1380090e-02]",6.6041646003723145,-1.1071586541858704,18000
8,1.463532567024231,0.05587395280599594,0.15151533484458923,module.layer2.1.conv1,"[2.3753142e-24 9.5052217e-24 1.4830042e-23 ... 5.3080149e-02 5.5129316e-02
 5.5873953e-02]",10.54859733581543,-1.833499847686556,18000
9,1.445274829864502,0.05036133900284767,0.14325332641601562,module.layer2.1.conv2,"[2.0477547e-26 7.0036215e-25 2.5752102e-24 ... 4.1579910e-02 4.2184804e-02
 5.0361339e-02]",9.900435447692871,-1.8758261493441433,18000
10,1.6209816932678223,0.05125395208597183,0.1373966932296753,module.layer3.0.conv1,"[3.6207606e-14 1.9559566e-13 5.3639135e-13 ... 2.8233632e-02 2.9509144e-02
 5.1253952e-02]",23.366910934448242,-2.0915083310889298,18000
11,1.6934027671813965,0.018893197178840637,0.1406218707561493,module.layer3.0.conv2,"[1.0509220e-12 7.9103243e-12 9.8581239e-12 ... 1.4839489e-02 1.5681630e-02
 1.8893197e-02]",18.25131607055664,-2.9189091087079104,18000
12,1.278427004814148,0.03236064687371254,0.24429406225681305,module.layer3.0.shortcut.0,"[1.4700421e-15 3.0886779e-15 1.0008179e-14 ... 2.9347343e-02 3.0185562e-02
 3.2360647e-02]",17.3018856048584,-1.904834255433697,18000
13,1.6435024738311768,0.011703749187290668,0.15898540616035461,module.layer3.1.conv1,"[1.2163296e-28 4.4840416e-28 2.6298369e-27 ... 1.0189298e-02 1.0204992e-02
 1.1703749e-02]",11.342094421386719,-3.1747126308896028,18000
14,1.5479350090026855,0.013128372840583324,0.14634424448013306,module.layer3.1.conv2,"[1.7461700e-26 5.7753271e-26 5.3231905e-25 ... 1.2704835e-02 1.2730974e-02
 1.3128373e-02]",9.845727920532227,-2.912887224336344,18000
15,1.712785243988037,0.021463509649038315,0.12421509623527527,module.layer4.0.conv1,"[2.4490818e-24 2.6242312e-24 3.3082026e-24 ... 1.8401628e-02 1.9092610e-02
 2.1463510e-02]",21.233245849609375,-2.8574383585540875,18000
16,1.7552435398101807,0.01194537989795208,0.14862701296806335,module.layer4.0.conv2,"[4.5866548e-29 1.4391830e-26 2.4273733e-25 ... 9.5458981e-03 1.0300754e-02
 1.1945380e-02]",16.299728393554688,-3.3749823377833175,18000
17,1.8044440746307373,0.049159299582242966,0.16465291380882263,module.layer4.0.shortcut.0,"[3.6183943e-14 4.4807519e-11 4.9753410e-11 ... 2.1107471e-02 2.6175762e-02
 4.9159300e-02]",30.699031829833984,-2.3609243663377764,18000
18,1.5981286764144897,0.011168025434017181,0.14843037724494934,module.layer4.1.conv1,"[2.8103695e-18 4.5845439e-18 1.0327853e-17 ... 9.8868515e-03 1.1116380e-02
 1.1168025e-02]",16.739980697631836,-3.1195849012420465,18000
19,1.3930522203445435,0.010281812399625778,0.0730886161327362,module.layer4.1.conv2,"[4.6763927e-14 1.3972111e-13 1.8215254e-13 ... 7.6338397e-03 7.8169815e-03
 1.0281812e-02]",4.9517364501953125,-2.769290752389411,18000
20,1.8144452571868896,1.2747735977172852,0.15265709161758423,module.linear,"[6.7818021e-12 2.0052536e-11 9.8533397e-11 ... 1.0766391e+00 1.2133238e+00
 1.2747736e+00]",2321.41455078125,0.19130251579404442,18000
