,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0572843551635742,2.703096866607666,0.188590407371521,module.conv1,"[3.0005213e-36 1.7974195e-35 2.6545333e-34 ... 1.2411728e+00 1.3901035e+00
 2.7030969e+00]",23.20524024963379,0.45660052289945097,4800
1,1.2089691162109375,0.4721428453922272,0.13896578550338745,module.layer1.0.conv1,"[1.4247166e-19 1.0222371e-17 2.3333053e-17 ... 2.9689920e-01 3.0282634e-01
 4.7214285e-01]",14.254168510437012,-0.39403517783656355,18000
2,1.2488219738006592,0.3317476809024811,0.1468762755393982,module.layer1.0.conv2,"[6.5936056e-19 4.7402895e-17 5.9624178e-17 ... 1.6569518e-01 1.7723504e-01
 3.3174768e-01]",15.812912940979004,-0.5984256296572311,18000
3,1.2538621425628662,0.12646129727363586,0.14103379845619202,module.layer1.1.conv1,"[1.6160788e-17 2.9408666e-17 3.6355524e-17 ... 9.0446398e-02 1.2165092e-01
 1.2646130e-01]",11.259256362915039,-1.1260213268898582,18000
4,1.2490257024765015,0.17948465049266815,0.14970412850379944,module.layer1.1.conv2,"[1.4723960e-17 4.6195873e-17 7.8163016e-17 ... 9.3573481e-02 9.8321542e-02
 1.7948465e-01]",11.009024620056152,-0.9317390585508333,18000
5,1.3652889728546143,0.23913034796714783,0.1400059461593628,module.layer2.0.conv1,"[5.0637167e-15 3.9679089e-14 8.3140153e-14 ... 1.7367595e-01 1.7455307e-01
 2.3913035e-01]",27.68502426147461,-0.8483431979284151,18000
6,1.4457343816757202,0.08221778273582458,0.13212528824806213,module.layer2.0.conv2,"[1.00237215e-13 1.33358697e-13 2.35811262e-13 ... 7.01384768e-02
 7.27523938e-02 8.22177827e-02]",21.22066879272461,-1.5686713053847892,18000
7,1.0655407905578613,0.3464028537273407,0.19426229596138,module.layer2.0.shortcut.0,"[1.0146662e-40 7.4700447e-39 3.8198028e-38 ... 1.5329069e-01 1.7318223e-01
 3.4640285e-01]",12.376306533813477,-0.4905947338694581,18000
8,1.4257066249847412,0.07479462027549744,0.14008459448814392,module.layer2.1.conv1,"[1.06971926e-13 1.75321861e-13 1.79627811e-13 ... 6.36147037e-02
 6.95284232e-02 7.47946203e-02]",18.651371002197266,-1.605530485984331,18000
9,1.4244866371154785,0.062408287078142166,0.14046773314476013,module.layer2.1.conv2,"[1.03173085e-13 1.33386696e-13 1.50022572e-13 ... 5.05984202e-02
 5.76142520e-02 6.24082871e-02]",18.22347640991211,-1.7161612978127516,18000
10,1.6115672588348389,0.06414913386106491,0.1469305455684662,module.layer3.0.conv1,"[6.1590793e-13 8.7291134e-13 2.6094799e-12 ... 5.5598490e-02 6.1911847e-02
 6.4149134e-02]",45.272308349609375,-1.922292257713325,18000
11,1.6694257259368896,0.03814215213060379,0.13678514957427979,module.layer3.0.conv2,"[3.2576524e-12 7.6409061e-12 7.9707751e-12 ... 3.5577543e-02 3.7898865e-02
 3.8142152e-02]",33.64911651611328,-2.3682386638030457,18000
12,1.2762870788574219,0.056194890290498734,0.24283833801746368,module.layer3.0.shortcut.0,"[1.4034533e-16 4.9650006e-16 2.8285691e-15 ... 4.3659907e-02 4.9166549e-02
 5.6194890e-02]",29.64430046081543,-1.5957457834901543,18000
13,1.6291580200195312,0.018842210993170738,0.1524573266506195,module.layer3.1.conv1,"[3.7144753e-13 4.0994131e-13 1.6676043e-12 ... 1.6273824e-02 1.6342973e-02
 1.8842211e-02]",20.266891479492188,-2.8100827594057347,18000
14,1.565356969833374,0.02972572110593319,0.14587408304214478,module.layer3.1.conv2,"[1.3730492e-12 1.4478259e-12 1.7229947e-12 ... 1.9880719e-02 2.0846717e-02
 2.9725721e-02]",18.000991821289062,-2.3900928415240124,18000
15,1.72283935546875,0.029242759570479393,0.13769447803497314,module.layer4.0.conv1,"[5.9346066e-16 4.8547115e-13 1.9648191e-12 ... 2.6102958e-02 2.6907489e-02
 2.9242760e-02]",32.267356872558594,-2.6428039510379864,18000
16,1.7246477603912354,0.01807556115090847,0.14713308215141296,module.layer4.0.conv2,"[8.3046027e-12 1.0941911e-11 5.2796652e-11 ... 1.5819199e-02 1.6197842e-02
 1.8075561e-02]",21.166061401367188,-3.0059027431332384,18000
17,1.7627371549606323,0.05064551159739494,0.158217191696167,module.layer4.0.shortcut.0,"[5.4388812e-13 7.6029547e-12 1.1259890e-11 ... 4.7155134e-02 4.7701687e-02
 5.0645512e-02]",62.896419525146484,-2.2835537780739084,18000
18,1.5875611305236816,0.018988855183124542,0.14481046795845032,module.layer4.1.conv1,"[5.2358069e-13 3.4702462e-12 5.6902079e-12 ... 1.6134240e-02 1.6587226e-02
 1.8988855e-02]",20.897624969482422,-2.7329884192158813,18000
19,1.403212547302246,0.021496180444955826,0.08997669816017151,module.layer4.1.conv2,"[2.6039245e-14 8.9247826e-13 1.5357726e-12 ... 1.9561643e-02 2.1070864e-02
 2.1496180e-02]",10.712035179138184,-2.340051549568117,18000
20,1.880444049835205,1.6485474109649658,0.15091010928153992,module.linear,"[5.2338763e-12 7.5305540e-11 1.9521209e-09 ... 1.5018911e+00 1.6154047e+00
 1.6485474e+00]",3052.853515625,0.4082471141360323,18000
