,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0550036430358887,2.4924590587615967,0.17048341035842896,module.conv1,"[1.3197231e-38 5.2014373e-36 6.9217561e-36 ... 1.1367100e+00 1.2706338e+00
 2.4924591e+00]",22.430004119873047,0.41844402006447595,4800
1,1.1686875820159912,0.3967449963092804,0.1643294095993042,module.layer1.0.conv1,"[4.2743569e-22 6.7154863e-22 3.6166542e-21 ... 2.8790009e-01 2.9031751e-01
 3.9674500e-01]",14.310684204101562,-0.4692146731210262,18000
2,1.2491323947906494,0.2800619304180145,0.1512109339237213,module.layer1.0.conv2,"[2.2677705e-19 1.5741945e-17 3.7529800e-17 ... 1.5536213e-01 1.8098836e-01
 2.8006193e-01]",16.65494155883789,-0.690452837255807,18000
3,1.2605918645858765,0.11714533716440201,0.14381778240203857,module.layer1.1.conv1,"[4.1659967e-18 2.2931981e-17 7.6906370e-17 ... 9.5094152e-02 9.8969594e-02
 1.1714534e-01]",13.374963760375977,-1.1739576802664566,18000
4,1.2555384635925293,0.11782117933034897,0.1510944962501526,module.layer1.1.conv2,"[1.2638343e-18 6.4654807e-18 1.1283492e-17 ... 8.8136025e-02 8.9523353e-02
 1.1782118e-01]",14.33964729309082,-1.1661147887138288,18000
5,1.3744823932647705,0.17581795156002045,0.14427849650382996,module.layer2.0.conv1,"[3.3892907e-15 2.9103039e-14 3.8062469e-14 ... 1.3422070e-01 1.4851651e-01
 1.7581795e-01]",30.71224594116211,-1.0376473178835353,18000
6,1.450201153755188,0.095401830971241,0.13423553109169006,module.layer2.0.conv2,"[3.4988974e-15 2.4764784e-14 4.8066026e-14 ... 6.3440554e-02 7.0409156e-02
 9.5401831e-02]",24.52372932434082,-1.4798480367148914,18000
7,1.065786361694336,0.26576220989227295,0.1979016661643982,module.layer2.0.shortcut.0,"[3.6793894e-41 8.7570784e-40 6.4113987e-39 ... 1.6549595e-01 1.8187566e-01
 2.6576221e-01]",12.501758575439453,-0.6133672703540135,18000
8,1.4335378408432007,0.09184622764587402,0.14720022678375244,module.layer2.1.conv1,"[1.6989274e-15 1.8062480e-15 2.2624866e-15 ... 7.6130338e-02 8.6771749e-02
 9.1846228e-02]",20.36431121826172,-1.4864908314707233,18000
9,1.4318472146987915,0.07063741236925125,0.14338406920433044,module.layer2.1.conv2,"[2.0289373e-16 2.0180787e-15 2.1957680e-15 ... 4.4458244e-02 5.0955869e-02
 7.0637412e-02]",19.62284278869629,-1.6480063422771527,18000
10,1.6244821548461914,0.0672394409775734,0.14036652445793152,module.layer3.0.conv1,"[1.3804513e-11 1.6364346e-11 1.7975777e-11 ... 5.9506323e-02 6.6240005e-02
 6.7239441e-02]",46.791927337646484,-1.9045037379082688,18000
11,1.6863445043563843,0.03725023195147514,0.14075571298599243,module.layer3.0.conv2,"[1.0883082e-12 1.0465754e-11 2.2684264e-11 ... 3.4747276e-02 3.6549460e-02
 3.7250232e-02]",35.47490692138672,-2.4095687896876714,18000
12,1.277218222618103,0.061534155160188675,0.2438563108444214,module.layer3.0.shortcut.0,"[1.5176629e-15 1.8148926e-15 3.3681588e-15 ... 4.9794227e-02 6.1515268e-02
 6.1534155e-02]",33.05865478515625,-1.5465628008303902,18000
13,1.6290286779403687,0.020669879391789436,0.15598824620246887,module.layer3.1.conv1,"[3.4696640e-16 9.5238923e-16 1.0477111e-15 ... 2.0035286e-02 2.0254187e-02
 2.0669879e-02]",20.204458236694336,-2.744362804244218,18000
14,1.5450204610824585,0.02697937563061714,0.14845463633537292,module.layer3.1.conv2,"[3.6908610e-17 1.9080010e-15 1.4589262e-14 ... 2.2555007e-02 2.4050409e-02
 2.6979376e-02]",18.300029754638672,-2.4240878253115916,18000
15,1.7330048084259033,0.02715565264225006,0.1328696608543396,module.layer4.0.conv1,"[1.6677860e-12 3.4269102e-12 2.7347503e-11 ... 2.6347915e-02 2.6736941e-02
 2.7155653e-02]",34.393218994140625,-2.714127726393069,18000
16,1.740732192993164,0.021282365545630455,0.15078020095825195,module.layer4.0.conv2,"[3.5439896e-14 6.2993534e-13 9.5186695e-13 ... 1.5162188e-02 1.5301762e-02
 2.1282366e-02]",22.79207992553711,-2.9104695889757752,18000
17,1.7702926397323608,0.06461422145366669,0.1566999852657318,module.layer4.0.shortcut.0,"[1.6317699e-11 2.2632703e-11 2.4280484e-11 ... 5.4835208e-02 6.3656367e-02
 6.4614221e-02]",66.78182983398438,-2.1060673802708663,18000
18,1.592991590499878,0.017900610342621803,0.14951762557029724,module.layer4.1.conv1,"[2.1771496e-14 8.0629500e-14 1.9005939e-13 ... 1.6462224e-02 1.6807089e-02
 1.7900610e-02]",23.371540069580078,-2.7831668399333886,18000
19,1.4034504890441895,0.01979353278875351,0.08498194813728333,module.layer4.1.conv2,"[1.1140111e-13 1.6858372e-13 7.5259585e-13 ... 1.7722799e-02 1.8976232e-02
 1.9793533e-02]",10.793597221374512,-2.3907451868352076,18000
20,1.8716485500335693,1.586438775062561,0.15067288279533386,module.linear,"[5.8593908e-11 1.0911479e-10 2.8589150e-10 ... 1.4413712e+00 1.5502728e+00
 1.5864388e+00]",2954.8203125,0.37512200909911636,18000
