,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0588945150375366,1.9306576251983643,0.20012181997299194,module.conv1,"[7.3443733e-35 2.5411304e-34 9.5280209e-34 ... 9.7717762e-01 1.2682323e+00
 1.9306576e+00]",21.430484771728516,0.30253173763241087,4800
1,1.2949769496917725,0.49121472239494324,0.14887258410453796,module.layer1.0.conv1,"[9.2133478e-18 1.1232671e-16 1.6792103e-15 ... 1.8729301e-01 2.0460202e-01
 4.9121472e-01]",14.42121410369873,-0.3997964534170808,18000
2,1.29591965675354,0.1958465278148651,0.15130576491355896,module.layer1.0.conv2,"[1.4683717e-15 1.4930317e-15 3.0677672e-15 ... 1.0089364e-01 1.0389470e-01
 1.9584653e-01]",12.505790710449219,-0.9176201345426177,18000
3,1.310981035232544,0.05950993672013283,0.15732035040855408,module.layer1.1.conv1,"[6.2537978e-16 3.6300448e-15 5.0063251e-15 ... 3.0845344e-02 3.3415228e-02
 5.9509937e-02]",5.9993577003479,-1.606489941005939,18000
4,1.3104233741760254,0.03273935988545418,0.1563648283481598,module.layer1.1.conv2,"[1.6606637e-17 3.7049380e-16 1.9130910e-15 ... 2.6650382e-02 2.7206024e-02
 3.2739360e-02]",5.548186302185059,-1.9458867400216626,18000
5,1.549018144607544,0.034665271639823914,0.13593176007270813,module.layer2.0.conv1,"[2.8921437e-13 8.8358601e-13 1.8381752e-12 ... 2.3720820e-02 3.2790408e-02
 3.4665272e-02]",8.396450996398926,-2.2617297456900136,18000
6,1.549311637878418,0.01819908805191517,0.13867923617362976,module.layer2.0.conv2,"[2.9588873e-14 8.4540957e-13 1.6155144e-12 ... 1.1444377e-02 1.1816822e-02
 1.8199088e-02]",6.115222930908203,-2.6957253634128957,18000
7,1.0658520460128784,0.18359482288360596,0.20233991742134094,module.layer2.0.shortcut.0,"[9.5848815e-43 1.2909826e-39 9.9712503e-39 ... 9.2007697e-02 9.4187789e-02
 1.8359482e-01]",11.92764663696289,-0.7846158662569125,18000
8,1.5317661762237549,0.025932319462299347,0.12928315997123718,module.layer2.1.conv1,"[1.02801238e-14 4.30070171e-14 1.10160816e-13 ... 1.58243459e-02
 2.44602412e-02 2.59323195e-02]",7.197928428649902,-2.429624150171526,18000
9,1.5289205312728882,0.023373423144221306,0.13232898712158203,module.layer2.1.conv2,"[5.5440396e-13 5.7310916e-13 1.0152549e-12 ... 1.9473949e-02 2.0723559e-02
 2.3373423e-02]",7.161643981933594,-2.494093934935919,18000
10,1.632603406906128,0.024557743221521378,0.12383571267127991,module.layer3.0.conv1,"[1.7412996e-13 1.2477560e-12 1.2382102e-11 ... 2.2823496e-02 2.3598360e-02
 2.4557743e-02]",14.741514205932617,-2.6281838144412735,18000
11,1.6861026287078857,0.016228603199124336,0.13676905632019043,module.layer3.0.conv2,"[1.2198619e-13 3.4931903e-12 5.9545702e-12 ... 1.3312779e-02 1.5736163e-02
 1.6228603e-02]",9.842229843139648,-3.017649671838519,18000
12,1.2749911546707153,0.04460199549794197,0.25743865966796875,module.layer3.0.shortcut.0,"[1.2678716e-18 9.0156195e-17 1.5747192e-16 ... 3.7401952e-02 3.7737809e-02
 4.4601995e-02]",22.957956314086914,-1.7220613339465831,18000
13,1.645888328552246,0.014888889156281948,0.13772264122962952,module.layer3.1.conv1,"[1.4968905e-12 2.3016649e-12 3.5867613e-12 ... 1.0577566e-02 1.1263184e-02
 1.4888889e-02]",8.685001373291016,-3.0072646204779487,18000
14,1.6489646434783936,0.009428882971405983,0.12943363189697266,module.layer3.1.conv2,"[1.2323526e-15 1.2063540e-12 2.0637697e-12 ... 8.4927836e-03 9.1502899e-03
 9.4288830e-03]",8.218047142028809,-3.340043439242515,18000
15,1.7005283832550049,0.008724864572286606,0.12574365735054016,module.layer4.0.conv1,"[1.6120277e-13 5.3321600e-13 7.9634704e-13 ... 7.7291341e-03 8.7103182e-03
 8.7248646e-03]",8.303511619567871,-3.501798287894947,18000
16,1.692265272140503,0.009616430848836899,0.1303589940071106,module.layer4.0.conv2,"[6.0331102e-13 1.6517811e-12 4.8713642e-12 ... 5.6381677e-03 7.6388586e-03
 9.6164308e-03]",6.032464504241943,-3.413275509478676,18000
17,1.732000708580017,0.03556208685040474,0.15309596061706543,module.layer4.0.shortcut.0,"[2.4305640e-12 2.4649447e-12 3.6577347e-12 ... 2.6290553e-02 3.1442314e-02
 3.5562087e-02]",41.37830352783203,-2.509691130064431,18000
18,1.628002405166626,0.007033089641481638,0.10874533653259277,module.layer4.1.conv1,"[2.9957773e-14 6.1501417e-13 6.7263897e-13 ... 6.7211012e-03 6.8243104e-03
 7.0330896e-03]",6.213328838348389,-3.504851241172433,18000
19,1.6120604276657104,0.009618169628083706,0.07085201144218445,module.layer4.1.conv2,"[8.8362164e-15 5.3057744e-14 5.5136104e-13 ... 8.5044540e-03 9.3329670e-03
 9.6181696e-03]",5.62109375,-3.251376876446719,18000
20,1.7870838642120361,1.2793768644332886,0.15004393458366394,module.linear,"[1.6638316e-10 2.9145472e-10 5.2090238e-10 ... 1.2657125e+00 1.2765285e+00
 1.2793769e+00]",2398.405517578125,0.19121528016285538,18000
