,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.050075888633728,2.4803905487060547,0.16556107997894287,module.conv1,"[1.3978104e-38 1.3836300e-37 2.6009357e-37 ... 1.0260568e+00 1.2450701e+00
 2.4803905e+00]",22.205821990966797,0.4142760108208805,4800
1,1.1480375528335571,0.39623916149139404,0.18564367294311523,module.layer1.0.conv1,"[8.9543488e-23 5.1353749e-22 9.7244871e-21 ... 2.3278186e-01 2.6341760e-01
 3.9623916e-01]",14.163779258728027,-0.4615600073052488,18000
2,1.25042724609375,0.2787661850452423,0.15087828040122986,module.layer1.0.conv2,"[2.0248420e-17 1.2707957e-16 1.6130402e-16 ... 1.5766349e-01 1.8719529e-01
 2.7876619e-01]",16.8911190032959,-0.6936869043291003,18000
3,1.2609577178955078,0.14826859533786774,0.1478009819984436,module.layer1.1.conv1,"[1.3677607e-16 1.3933437e-16 1.8419449e-16 ... 9.4167873e-02 1.0065477e-01
 1.4826860e-01]",14.05138111114502,-1.0452719428419621,18000
4,1.2550448179244995,0.10274557024240494,0.1500871181488037,module.layer1.1.conv2,"[4.6541746e-19 3.0718434e-17 6.7859985e-17 ... 8.0828898e-02 9.9932775e-02
 1.0274557e-01]",15.502934455871582,-1.2402815916391232,18000
5,1.3807159662246704,0.130439892411232,0.14511919021606445,module.layer2.0.conv1,"[2.0998419e-15 1.0204366e-14 7.4576453e-14 ... 1.0834121e-01 1.2944824e-01
 1.3043989e-01]",31.094120025634766,-1.2213669402017653,18000
6,1.4518311023712158,0.0855901762843132,0.1346195638179779,module.layer2.0.conv2,"[1.3769431e-14 5.9130604e-14 1.8384129e-13 ... 6.0592648e-02 6.9833361e-02
 8.5590176e-02]",25.427701950073242,-1.5499401558361254,18000
7,1.0652693510055542,0.2498048096895218,0.19846954941749573,module.layer2.0.shortcut.0,"[3.5459872e-39 1.3126212e-38 4.1380388e-38 ... 1.4713481e-01 1.8276039e-01
 2.4980481e-01]",12.445679664611816,-0.6417174091619984,18000
8,1.440242886543274,0.1271570920944214,0.14762654900550842,module.layer2.1.conv1,"[5.1850348e-18 5.4889009e-18 3.3214442e-17 ... 8.4049702e-02 9.3261376e-02
 1.2715709e-01]",20.190032958984375,-1.2899670974077653,18000
9,1.4316303730010986,0.06738842278718948,0.14600515365600586,module.layer2.1.conv2,"[1.7961631e-17 2.5335374e-17 8.2289032e-17 ... 5.3255931e-02 6.1505403e-02
 6.7388423e-02]",19.562484741210938,-1.677032875476805,18000
10,1.6327794790267944,0.08710793405771255,0.14249756932258606,module.layer3.0.conv1,"[1.5748291e-14 3.0454960e-13 1.6342422e-11 ... 5.8152679e-02 6.8230785e-02
 8.7107934e-02]",47.78901672363281,-1.7306520140523813,18000
11,1.6999508142471313,0.0350215807557106,0.14312958717346191,module.layer3.0.conv2,"[7.4771440e-14 3.0415676e-12 7.1667776e-12 ... 2.9122671e-02 3.1286649e-02
 3.5021581e-02]",35.66997146606445,-2.474557635941975,18000
12,1.2788538932800293,0.06790577620267868,0.24102552235126495,module.layer3.0.shortcut.0,"[1.2022991e-16 1.1126864e-15 4.4943365e-15 ... 5.1507182e-02 5.4519009e-02
 6.7905776e-02]",33.36308288574219,-1.4938206416315984,18000
13,1.6293463706970215,0.022341949865221977,0.15649178624153137,module.layer3.1.conv1,"[8.49193440e-19 2.55659524e-18 1.29668345e-17 ... 1.84613634e-02
 2.16503404e-02 2.23419499e-02]",19.654382705688477,-2.6898535882793086,18000
14,1.5356580018997192,0.029074974358081818,0.14526906609535217,module.layer3.1.conv2,"[7.5445365e-18 7.5729833e-18 1.7214196e-17 ... 2.4093082e-02 2.7182184e-02
 2.9074974e-02]",17.38201904296875,-2.3595088197005194,18000
15,1.7353947162628174,0.03675878047943115,0.13092973828315735,module.layer4.0.conv1,"[1.4825689e-16 1.4921834e-14 8.4331915e-14 ... 2.8765418e-02 3.2585721e-02
 3.6758780e-02]",34.67759704589844,-2.489664776061315,18000
16,1.7521742582321167,0.02109968103468418,0.148208886384964,module.layer4.0.conv2,"[6.1526699e-18 1.6008359e-16 2.7753972e-16 ... 1.4505439e-02 1.4726847e-02
 2.1099681e-02]",22.94979476928711,-2.9361606492866583,18000
17,1.7680082321166992,0.05260518193244934,0.16002428531646729,module.layer4.0.shortcut.0,"[1.7360566e-11 6.2086850e-11 6.6739718e-11 ... 4.6678618e-02 5.0148610e-02
 5.2605182e-02]",67.36810302734375,-2.261232093037236,18000
18,1.6046745777130127,0.022901782765984535,0.14716264605522156,module.layer4.1.conv1,"[1.5949457e-13 1.8528401e-12 1.0767947e-11 ... 1.6558740e-02 1.7558279e-02
 2.2901783e-02]",24.205364227294922,-2.631876053070544,18000
19,1.4018821716308594,0.019393527880311012,0.08343422412872314,module.layer4.1.conv2,"[2.7041147e-14 4.7765675e-14 9.8598125e-14 ... 1.6794821e-02 1.7171387e-02
 1.9393528e-02]",10.410750389099121,-2.400503377359022,18000
20,1.85929536819458,1.4720450639724731,0.1510944664478302,module.linear,"[9.4646388e-11 6.3742756e-10 1.1558210e-09 ... 1.4497240e+00 1.4719919e+00
 1.4720451e+00]",2886.075439453125,0.3122149333766175,18000
