,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043473243713379,0.3122704029083252,0.13614949584007263,module.conv1,"[1.1770907e-43 3.7414669e-43 4.1898824e-43 ... 1.4274658e-01 1.5598035e-01
 3.1227040e-01]",3.030177593231201,-0.5274435610882573,4800
1,1.098307490348816,0.08354610204696655,0.2576923370361328,module.layer1.0.conv1,"[8.0302672e-29 4.5926153e-27 1.0053711e-25 ... 5.9957825e-02 8.2047284e-02
 8.3546102e-02]",3.9167637825012207,-1.1840565383400907,18000
2,1.2600340843200684,0.03659682720899582,0.15404045581817627,module.layer1.0.conv2,"[3.4856941e-19 4.4313497e-19 2.0142760e-18 ... 2.8460095e-02 3.2284964e-02
 3.6596827e-02]",3.58290433883667,-1.8101102352968315,18000
3,1.2671386003494263,0.024510638788342476,0.14864644408226013,module.layer1.1.conv1,"[1.61580716e-17 4.60576216e-17 1.00126944e-16 ... 1.68431681e-02
 1.75482929e-02 2.45106388e-02]",3.0855796337127686,-2.040910920001386,18000
4,1.256136178970337,0.015520034357905388,0.15123426914215088,module.layer1.1.conv2,"[1.2431540e-17 2.8484050e-17 3.3619485e-17 ... 1.4481895e-02 1.5282263e-02
 1.5520034e-02]",3.3855347633361816,-2.2724851583588417,18000
5,1.418173909187317,0.01739177666604519,0.1444430947303772,module.layer2.0.conv1,"[2.7413343e-15 1.6287329e-14 3.2722899e-14 ... 1.5843205e-02 1.6673572e-02
 1.7391777e-02]",5.059078216552734,-2.495498299467764,18000
6,1.4464975595474243,0.013349764980375767,0.14172622561454773,module.layer2.0.conv2,"[1.5680696e-22 4.1797699e-21 6.6022028e-20 ... 1.2506572e-02 1.2969724e-02
 1.3349765e-02]",3.8512420654296875,-2.711497833817064,18000
7,1.065351963043213,0.04920302703976631,0.197665274143219,module.layer2.0.shortcut.0,"[3.8095700e-41 9.9367475e-41 1.0863146e-40 ... 4.5031104e-02 4.8681315e-02
 4.9203027e-02]",3.403855800628662,-1.3934890801092776,18000
8,1.4678635597229004,0.016699867323040962,0.1534036099910736,module.layer2.1.conv1,"[7.6118643e-25 9.5976585e-25 1.1697333e-24 ... 1.6055401e-02 1.6168676e-02
 1.6699867e-02]",3.245990753173828,-2.60881479196364,18000
9,1.4522979259490967,0.016539132222533226,0.1407357156276703,module.layer2.1.conv2,"[3.8815608e-27 9.0361262e-26 1.5741780e-24 ... 1.1743427e-02 1.2623136e-02
 1.6539132e-02]",3.0580875873565674,-2.5872502830227107,18000
10,1.6104042530059814,0.013721364550292492,0.13382816314697266,module.layer3.0.conv1,"[2.0588041e-17 2.9404975e-13 3.1638402e-13 ... 6.9893422e-03 7.2995559e-03
 1.3721365e-02]",5.890852451324463,-2.9995433051391784,18000
11,1.6913599967956543,0.004772179760038853,0.1365673840045929,module.layer3.0.conv2,"[3.1463290e-16 5.6628733e-14 2.5845008e-13 ... 3.3777913e-03 3.5619515e-03
 4.7721798e-03]",4.2480363845825195,-3.9261255550940954,18000
12,1.2783989906311035,0.01294654794037342,0.24672940373420715,module.layer3.0.shortcut.0,"[2.7528996e-15 6.5119563e-15 7.3367554e-15 ... 1.1456021e-02 1.1935350e-02
 1.2946548e-02]",6.5011186599731445,-2.413420441528647,18000
13,1.652660846710205,0.0027198358438909054,0.1569063365459442,module.layer3.1.conv1,"[5.0086766e-29 1.9284344e-28 2.4304304e-28 ... 2.4841712e-03 2.6677917e-03
 2.7198358e-03]",2.9357504844665527,-4.239830845325681,18000
14,1.5521456003189087,0.003710328135639429,0.14541369676589966,module.layer3.1.conv2,"[3.0890986e-27 5.1369374e-27 9.7778477e-27 ... 3.5158810e-03 3.5213763e-03
 3.7103281e-03]",2.7826943397521973,-3.772625974258784,18000
15,1.6949307918548584,0.004827490542083979,0.11680459976196289,module.layer4.0.conv1,"[2.6309687e-25 4.5683448e-25 8.1716124e-25 ... 4.5958674e-03 4.7825626e-03
 4.8274905e-03]",4.943456649780273,-3.9259318681085085,18000
16,1.7461951971054077,0.0023797189351171255,0.1442449688911438,module.layer4.0.conv2,"[2.2236717e-28 3.4059363e-28 2.0515119e-27 ... 2.2634221e-03 2.3117857e-03
 2.3797189e-03]",3.6704769134521484,-4.58109828133556,18000
17,1.8035001754760742,0.009014620445668697,0.16338950395584106,module.layer4.0.shortcut.0,"[2.8838195e-13 1.8328577e-12 2.7083258e-12 ... 3.7755559e-03 4.5784516e-03
 9.0146204e-03]",5.9276933670043945,-3.6882526404009375,18000
18,1.5907771587371826,0.002713399939239025,0.14880624413490295,module.layer4.1.conv1,"[7.0257881e-22 2.7334796e-19 2.7804686e-19 ... 2.6508858e-03 2.6517820e-03
 2.7133999e-03]",4.342489719390869,-4.082707607772013,18000
19,1.3919265270233154,0.0038206500466912985,0.07846325635910034,module.layer4.1.conv2,"[1.4372887e-14 1.6336010e-14 3.1969592e-14 ... 2.3474249e-03 2.5951469e-03
 3.8206500e-03]",1.565119981765747,-3.3654872862172054,18000
20,1.7980223894119263,0.7563306093215942,0.15540114045143127,module.linear,"[3.0111975e-11 2.8215671e-10 2.0864854e-09 ... 6.2729639e-01 7.1529263e-01
 7.5633061e-01]",1387.67578125,-0.21807912031648669,18000
