,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0442078113555908,1.5937299728393555,0.13234156370162964,module.conv1,"[1.4349296e-42 3.1178891e-42 3.5427628e-41 ... 7.4667823e-01 7.9440731e-01
 1.5937300e+00]",15.669410705566406,0.21136305303051744,4800
1,1.1054311990737915,0.2686275839805603,0.24348509311676025,module.layer1.0.conv1,"[1.4551385e-24 2.2308113e-24 3.4740783e-24 ... 1.8025021e-01 2.2259375e-01
 2.6862758e-01]",11.369096755981445,-0.631034730009313,18000
2,1.2571327686309814,0.1782611608505249,0.15368503332138062,module.layer1.0.conv2,"[3.2881207e-19 2.0614710e-18 3.9795084e-18 ... 1.1227046e-01 1.2304766e-01
 1.7826116e-01]",13.801977157592773,-0.9415211261152097,18000
3,1.2644262313842773,0.10053129494190216,0.1468363106250763,module.layer1.1.conv1,"[6.94569928e-17 1.28453380e-16 4.70987853e-16 ... 6.72687739e-02
 7.63803348e-02 1.00531295e-01]",11.749666213989258,-1.2615164367201719,18000
4,1.2568027973175049,0.06378273665904999,0.14996537566184998,module.layer1.1.conv2,"[3.0926833e-19 1.5385004e-18 9.7521491e-17 ... 5.7348404e-02 5.8519911e-02
 6.3782737e-02]",12.99140739440918,-1.502252425804527,18000
5,1.4088287353515625,0.08739320933818817,0.14478060603141785,module.layer2.0.conv1,"[3.818707e-14 8.173741e-14 1.636391e-13 ... 8.068333e-02 8.132085e-02
 8.739321e-02]",24.51387596130371,-1.4912766498417462,18000
6,1.4471080303192139,0.061884310096502304,0.14186906814575195,module.layer2.0.conv2,"[2.1860272e-18 6.6641612e-18 3.3581736e-17 ... 6.1201077e-02 6.1855443e-02
 6.1884310e-02]",19.865991592407227,-1.7487134847796206,18000
7,1.0652546882629395,0.1370922178030014,0.19683898985385895,module.layer2.0.shortcut.0,"[1.0671084e-39 1.0702837e-39 3.3821291e-39 ... 1.2244649e-01 1.3074487e-01
 1.3709222e-01]",9.525420188903809,-0.919301158298332,18000
8,1.4549126625061035,0.08389093726873398,0.14975786209106445,module.layer2.1.conv1,"[1.9727946e-27 8.5391871e-23 1.8255049e-22 ... 7.4028321e-02 7.9370499e-02
 8.3890937e-02]",16.113075256347656,-1.5659006072181516,18000
9,1.444154977798462,0.07905878871679306,0.1418929398059845,module.layer2.1.conv2,"[6.6927127e-25 4.3682471e-24 9.0383183e-23 ... 5.8046233e-02 6.0573973e-02
 7.9058789e-02]",15.303263664245605,-1.591530767845802,18000
10,1.625560998916626,0.07814672589302063,0.13887128233909607,module.layer3.0.conv1,"[2.5921758e-12 8.1265316e-12 1.6278161e-11 ... 4.6309765e-02 4.8092078e-02
 7.8146726e-02]",37.045745849609375,-1.799641046753028,18000
11,1.6984302997589111,0.024178896099328995,0.14297637343406677,module.layer3.0.conv2,"[5.8634425e-12 9.1855924e-12 1.3911831e-11 ... 2.3649447e-02 2.4128614e-02
 2.4178896e-02]",28.78408432006836,-2.7456204824910744,18000
12,1.2801077365875244,0.05579919368028641,0.24510157108306885,module.layer3.0.shortcut.0,"[8.9161017e-15 1.3047198e-14 2.3711913e-14 ... 4.5066342e-02 4.5892611e-02
 5.5799194e-02]",26.211158752441406,-1.6044512922558907,18000
13,1.6371357440948486,0.015794890001416206,0.15758296847343445,module.layer3.1.conv1,"[2.7257227e-26 2.6629102e-25 1.2213121e-24 ... 1.4215997e-02 1.4347144e-02
 1.5794890e-02]",16.149295806884766,-2.9492728571310063,18000
14,1.5392680168151855,0.022877171635627747,0.14726689457893372,module.layer3.1.conv2,"[4.5084683e-25 2.7105659e-24 3.1591536e-24 ... 2.0459495e-02 2.1527911e-02
 2.2877172e-02]",14.195379257202148,-2.5253195211524817,18000
15,1.7299256324768066,0.029931414872407913,0.12692326307296753,module.layer4.0.conv1,"[3.0858103e-24 8.0052682e-24 8.0177677e-24 ... 2.8126732e-02 2.9279990e-02
 2.9931415e-02]",31.118602752685547,-2.6361865366792747,18000
16,1.761407732963562,0.01668681390583515,0.15089023113250732,module.layer4.0.conv2,"[2.6770519e-26 1.3287609e-25 1.8976775e-25 ... 1.5037598e-02 1.5673667e-02
 1.6686814e-02]",23.006450653076172,-3.1311251996718186,18000
17,1.7969932556152344,0.06058821827173233,0.16102424263954163,module.layer4.0.shortcut.0,"[2.1458649e-12 6.7225622e-12 1.8709556e-11 ... 3.5346285e-02 4.1621957e-02
 6.0588218e-02]",50.562870025634766,-2.188040226141565,18000
18,1.6064050197601318,0.018479805439710617,0.1499643325805664,module.layer4.1.conv1,"[7.9978333e-17 2.3803042e-16 5.1864373e-16 ... 1.5231472e-02 1.7387265e-02
 1.8479805e-02]",23.71357536315918,-2.7843860061730537,18000
19,1.3996195793151855,0.014271861873567104,0.0736379623413086,module.layer4.1.conv2,"[4.2938241e-14 1.5572441e-13 1.6294755e-13 ... 1.3245153e-02 1.3593267e-02
 1.4271862e-02]",8.005789756774902,-2.583025038871216,18000
20,1.8399019241333008,1.3277406692504883,0.15070724487304688,module.linear,"[2.9050290e-11 9.6203857e-11 3.9070164e-10 ... 1.2667211e+00 1.2683839e+00
 1.3277407e+00]",2582.8603515625,0.22651632042850645,18000
