,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0485317707061768,2.337820291519165,0.1619950830936432,module.conv1,"[2.3225121e-40 5.6223177e-40 1.7823920e-38 ... 1.0546525e+00 1.1773642e+00
 2.3378203e+00]",21.234573364257812,0.3867101807448946,4800
1,1.1392985582351685,0.3826104402542114,0.19872817397117615,module.layer1.0.conv1,"[2.7072567e-23 4.7727019e-22 7.1892562e-22 ... 2.3408818e-01 2.7488416e-01
 3.8261044e-01]",14.24380874633789,-0.47536455750364803,18000
2,1.2497843503952026,0.24308103322982788,0.14980143308639526,module.layer1.0.conv2,"[1.5788592e-19 6.5568803e-19 2.1379749e-17 ... 1.6007249e-01 1.8262887e-01
 2.4308103e-01]",16.83670997619629,-0.7676786953708846,18000
3,1.2609219551086426,0.13478748500347137,0.14615917205810547,module.layer1.1.conv1,"[2.3337279e-20 6.7683855e-17 7.2208149e-17 ... 8.6832382e-02 8.7607287e-02
 1.3478749e-01]",14.212902069091797,-1.0974439659542237,18000
4,1.255854845046997,0.10140110552310944,0.151275634765625,module.layer1.1.conv2,"[1.33273965e-18 1.47337742e-18 6.98123645e-18 ... 8.10424685e-02
 8.24786052e-02 1.01401106e-01]",15.696052551269531,-1.2482661036486025,18000
5,1.3855130672454834,0.11401794850826263,0.14309224486351013,module.layer2.0.conv1,"[2.9501291e-17 8.7960322e-16 8.4484116e-15 ... 1.0540694e-01 1.0675421e-01
 1.1401795e-01]",30.733617782592773,-1.306575922844146,18000
6,1.4486398696899414,0.08611342310905457,0.13670343160629272,module.layer2.0.conv2,"[3.7036363e-15 2.5280442e-14 3.6505362e-14 ... 5.9244398e-02 6.6995800e-02
 8.6113423e-02]",25.19133949279785,-1.5426988203238687,18000
7,1.0660505294799805,0.21691519021987915,0.19464267790317535,module.layer2.0.shortcut.0,"[6.0550107e-42 9.0686515e-39 3.0816683e-38 ... 1.5480280e-01 1.5917575e-01
 2.1691519e-01]",12.26009750366211,-0.7075484331464498,18000
8,1.4455498456954956,0.11614847183227539,0.14556404948234558,module.layer2.1.conv1,"[7.5624403e-19 9.8870355e-19 2.0712065e-18 ... 8.0229245e-02 8.7343559e-02
 1.1614847e-01]",19.922069549560547,-1.3515695905814664,18000
9,1.4384018182754517,0.07524403929710388,0.14408746361732483,module.layer2.1.conv2,"[7.8378482e-18 8.7732596e-18 3.6802251e-17 ... 5.7605520e-02 5.8947563e-02
 7.5244039e-02]",19.32421875,-1.6160845719857593,18000
10,1.6402078866958618,0.08908084779977798,0.1390117108821869,module.layer3.0.conv1,"[3.3087359e-13 2.5176914e-12 8.8997421e-12 ... 6.3533083e-02 6.4474754e-02
 8.9080848e-02]",47.43169403076172,-1.7225720055623444,18000
11,1.6993470191955566,0.035124119371175766,0.14413923025131226,module.layer3.0.conv2,"[8.9981367e-14 9.4628603e-14 2.3328427e-12 ... 3.2392755e-02 3.3576202e-02
 3.5124119e-02]",36.099876403808594,-2.4715210526968026,18000
12,1.2802215814590454,0.07062367349863052,0.24296818673610687,module.layer3.0.shortcut.0,"[4.1198976e-16 5.7229709e-15 2.2008476e-14 ... 5.2558485e-02 5.6118399e-02
 7.0623673e-02]",33.45397186279297,-1.4735986625443107,18000
13,1.6292228698730469,0.02163483388721943,0.154621422290802,module.layer3.1.conv1,"[1.8091358e-20 2.1159161e-19 5.0673751e-19 ... 1.6844189e-02 1.6886789e-02
 2.1634834e-02]",19.261869430541992,-2.7124058866895853,18000
14,1.539405345916748,0.02863311395049095,0.14648321270942688,module.layer3.1.conv2,"[1.5849603e-19 1.4678523e-18 1.4812385e-18 ... 2.6290273e-02 2.7093910e-02
 2.8633114e-02]",17.136714935302734,-2.3755047549034325,18000
15,1.7369308471679688,0.03393698111176491,0.1325649917125702,module.layer4.0.conv1,"[7.0058931e-18 1.4428973e-16 2.0205727e-15 ... 2.8886480e-02 2.9532580e-02
 3.3936981e-02]",34.807518005371094,-2.5521190318078792,18000
16,1.7512567043304443,0.022551104426383972,0.1478007733821869,module.layer4.0.conv2,"[2.6079178e-17 6.3236476e-17 6.5636140e-17 ... 1.9211201e-02 2.0305816e-02
 2.2551104e-02]",23.382362365722656,-2.8840259030700426,18000
17,1.7744568586349487,0.0502534843981266,0.15863019227981567,module.layer4.0.shortcut.0,"[1.8276947e-12 1.9089068e-12 2.8370344e-12 ... 4.2330004e-02 4.6641186e-02
 5.0253484e-02]",66.10992431640625,-2.304724580882937,18000
18,1.601367712020874,0.018611667677760124,0.146916002035141,module.layer4.1.conv1,"[8.2918164e-15 5.1689523e-13 1.0125684e-12 ... 1.7661689e-02 1.8427951e-02
 1.8611668e-02]",24.4849796295166,-2.7707099725019324,18000
19,1.4019474983215332,0.0204657930880785,0.08085915446281433,module.layer4.1.conv2,"[9.5595351e-15 1.9543849e-13 1.0579377e-12 ... 1.5853301e-02 1.9989626e-02
 2.0465793e-02]",10.340630531311035,-2.367849258354807,18000
20,1.8646208047866821,1.3762047290802002,0.14731833338737488,module.linear,"[3.5632922e-10 2.0847777e-09 7.7429307e-09 ... 1.3489927e+00 1.3675978e+00
 1.3762047e+00]",2841.135498046875,0.2585912926337033,18000
