,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0433950424194336,0.890951931476593,0.13648691773414612,module.conv1,"[2.6624671e-44 2.3752009e-42 7.4815325e-42 ... 4.2049393e-01 4.4700408e-01
 8.9095193e-01]",8.632306098937988,-0.05232180225208692,4800
1,1.0983213186264038,0.15427187085151672,0.25808006525039673,module.layer1.0.conv1,"[2.5157516e-25 2.6748777e-25 4.8705875e-25 ... 1.1096611e-01 1.5424632e-01
 1.5427187e-01]",7.228941917419434,-0.8915219712227574,18000
2,1.2604587078094482,0.08562465012073517,0.15245959162712097,module.layer1.0.conv2,"[7.5519167e-21 1.9356514e-19 3.5870380e-19 ... 6.5823905e-02 7.5273097e-02
 8.5624650e-02]",8.199108123779297,-1.3454151247991692,18000
3,1.2660362720489502,0.055076632648706436,0.1489076018333435,module.layer1.1.conv1,"[1.1937008e-18 1.3508793e-17 1.1946438e-16 ... 3.8326696e-02 4.0336415e-02
 5.5076633e-02]",7.083922386169434,-1.593980964739122,18000
4,1.2567567825317383,0.0346294529736042,0.15061715245246887,module.layer1.1.conv2,"[9.6561082e-21 2.5682766e-19 7.8409526e-18 ... 3.3400074e-02 3.4031615e-02
 3.4629453e-02]",7.693256378173828,-1.8355616091920408,18000
5,1.4164807796478271,0.04979058355093002,0.14350572228431702,module.layer2.0.conv1,"[1.02962835e-14 8.51079054e-14 9.24374238e-14 ... 4.44180667e-02
 4.48510014e-02 4.97905836e-02]",14.065877914428711,-1.8454659268461326,18000
6,1.449812889099121,0.03906978294253349,0.14167028665542603,module.layer2.0.conv2,"[8.7190549e-23 2.0262553e-20 6.6582528e-19 ... 3.7820198e-02 3.7957713e-02
 3.9069783e-02]",11.158249855041504,-2.0415670703485467,18000
7,1.0655028820037842,0.08476695418357849,0.197270929813385,module.layer2.0.shortcut.0,"[6.1376873e-41 3.1892993e-40 4.8474557e-40 ... 7.8825153e-02 8.3511479e-02
 8.4766954e-02]",6.00633430480957,-1.1419776694410493,18000
8,1.4647648334503174,0.048200298100709915,0.15286722779273987,module.layer2.1.conv1,"[3.1508211e-26 5.0521763e-25 2.5295961e-24 ... 4.4233348e-02 4.6737365e-02
 4.8200298e-02]",9.374862670898438,-1.9290224514016607,18000
9,1.4449622631072998,0.04528171569108963,0.14273062348365784,module.layer2.1.conv2,"[2.8593858e-25 3.3349824e-25 7.1827000e-24 ... 3.3884056e-02 3.7126794e-02
 4.5281716e-02]",8.740118026733398,-1.9421407263649044,18000
10,1.6135188341140747,0.0438501238822937,0.1378636360168457,module.layer3.0.conv1,"[1.1698641e-11 1.4725200e-11 2.5166418e-11 ... 2.3205476e-02 2.3293424e-02
 4.3850124e-02]",20.390419006347656,-2.1912056517163854,18000
11,1.6946014165878296,0.019315801560878754,0.14005538821220398,module.layer3.0.conv2,"[3.1651152e-15 5.9037404e-14 6.4177328e-14 ... 1.3028538e-02 1.4592159e-02
 1.9315802e-02]",15.94269847869873,-2.904694707311339,18000
12,1.279736876487732,0.028636856004595757,0.2444896548986435,module.layer3.0.shortcut.0,"[6.8135720e-20 7.0824025e-17 1.2687151e-16 ... 2.6658854e-02 2.7033571e-02
 2.8636856e-02]",15.333441734313965,-1.9747295510216336,18000
13,1.6486952304840088,0.010871522128582,0.1577269732952118,module.layer3.1.conv1,"[1.1605412e-28 4.2442496e-27 4.3244076e-27 ... 8.4444443e-03 8.7397350e-03
 1.0871522e-02]",10.05191421508789,-3.2375587271118964,18000
14,1.548149824142456,0.01162583939731121,0.1451425850391388,module.layer3.1.conv2,"[1.9322018e-25 2.4651706e-25 3.1532982e-25 ... 1.0307346e-02 1.1289185e-02
 1.1625839e-02]",8.71523666381836,-2.9950130000317206,18000
15,1.7087011337280273,0.01959608681499958,0.12386918067932129,module.layer4.0.conv1,"[2.9740840e-25 1.1509912e-24 1.6139735e-24 ... 1.6554931e-02 1.7944111e-02
 1.9596087e-02]",18.63812255859375,-2.9181721596530172,18000
16,1.7532328367233276,0.0092304153367877,0.14546358585357666,module.layer4.0.conv2,"[1.5453482e-26 3.0932691e-26 3.4987094e-26 ... 8.6458270e-03 9.1893962e-03
 9.2304153e-03]",14.407127380371094,-3.56744093186035,18000
17,1.8082587718963623,0.042244620621204376,0.1629115641117096,module.layer4.0.shortcut.0,"[3.2380197e-13 4.2938131e-12 1.0799776e-11 ... 1.6261103e-02 2.2176873e-02
 4.2244621e-02]",26.31001091003418,-2.484960894730736,18000
18,1.5960298776626587,0.009965886361896992,0.15188992023468018,module.layer4.1.conv1,"[8.0663484e-19 2.0194523e-18 2.6457194e-18 ... 9.1866339e-03 9.4754761e-03
 9.9658864e-03]",14.748278617858887,-3.1944283742213404,18000
19,1.3924579620361328,0.00870912242680788,0.07505738735198975,module.layer4.1.conv2,"[2.4957653e-14 7.0846330e-14 9.6610213e-14 ... 6.5367343e-03 6.6401954e-03
 8.7091224e-03]",4.267366886138916,-2.8684990548379496,18000
20,1.8072049617767334,1.250897765159607,0.15429410338401794,module.linear,"[3.4290210e-12 8.1104975e-12 5.9736792e-11 ... 1.0472178e+00 1.1862108e+00
 1.2508978e+00]",2237.12890625,0.1756997493791756,18000
