,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0555264949798584,2.6138477325439453,0.18492728471755981,module.conv1,"[1.5801771e-37 1.3418699e-36 2.7735536e-36 ... 1.1326760e+00 1.3282712e+00
 2.6138477e+00]",22.78066635131836,0.4404503961532312,4800
1,1.1848561763763428,0.3994984030723572,0.15414056181907654,module.layer1.0.conv1,"[1.0503595e-19 5.0670106e-19 5.5547381e-19 ... 2.8739250e-01 3.2130665e-01
 3.9949840e-01]",14.161233901977539,-0.4721473570034529,18000
2,1.2496567964553833,0.31112581491470337,0.14933234453201294,module.layer1.0.conv2,"[2.3677205e-17 8.2739019e-17 1.1771470e-16 ... 1.4795385e-01 1.6546974e-01
 3.1112581e-01]",16.069904327392578,-0.63365591492685,18000
3,1.2581356763839722,0.133876234292984,0.14529547095298767,module.layer1.1.conv1,"[4.0714190e-18 5.4479037e-18 8.0330810e-18 ... 8.8641413e-02 1.1213742e-01
 1.3387623e-01]",12.478227615356445,-1.0987254979289023,18000
4,1.253456711769104,0.15037350356578827,0.14706361293792725,module.layer1.1.conv2,"[5.88895727e-19 1.00047636e-17 1.19459662e-17 ... 8.59481767e-02
 9.75875482e-02 1.50373504e-01]",13.073387145996094,-1.031380133449596,18000
5,1.3694534301757812,0.17784860730171204,0.14250272512435913,module.layer2.0.conv1,"[5.5471633e-15 9.4621475e-15 3.6298892e-14 ... 1.3742225e-01 1.4085574e-01
 1.7784861e-01]",29.589893341064453,-1.027020958154428,18000
6,1.4448342323303223,0.07061586529016495,0.13332599401474,module.layer2.0.conv2,"[3.9364886e-15 4.4655848e-13 6.5937766e-13 ... 6.0896158e-02 6.6444531e-02
 7.0615865e-02]",23.578262329101562,-1.663145383242701,18000
7,1.0657539367675781,0.2907806932926178,0.19707420468330383,module.layer2.0.shortcut.0,"[1.9794462e-40 6.5606762e-39 1.0717934e-38 ... 1.5523382e-01 1.6312103e-01
 2.9078069e-01]",12.432957649230957,-0.5717071080634427,18000
8,1.4268078804016113,0.08304906636476517,0.14675617218017578,module.layer2.1.conv1,"[2.0219917e-15 3.1181411e-14 3.2185294e-14 ... 7.3305167e-02 8.1696808e-02
 8.3049066e-02]",19.90289306640625,-1.5419016883716927,18000
9,1.4277291297912598,0.06519924849271774,0.14374187588691711,module.layer2.1.conv2,"[1.4500980e-15 1.1935532e-13 1.5918571e-13 ... 5.1394757e-02 5.3642407e-02
 6.5199248e-02]",19.24091148376465,-1.692940395202229,18000
10,1.6158422231674194,0.06535473465919495,0.14369428157806396,module.layer3.0.conv1,"[2.4240722e-11 3.8368989e-11 4.4303367e-11 ... 5.5672996e-02 6.3859217e-02
 6.5354735e-02]",46.662086486816406,-1.9143253560654057,18000
11,1.6813061237335205,0.03792964294552803,0.138613760471344,module.layer3.0.conv2,"[1.5108724e-12 7.5023954e-12 1.3905142e-11 ... 3.5050064e-02 3.7667293e-02
 3.7929643e-02]",34.84294891357422,-2.3891717221025695,18000
12,1.2765138149261475,0.054861605167388916,0.2442043423652649,module.layer3.0.shortcut.0,"[5.2171655e-16 1.5557554e-14 7.2271866e-14 ... 5.2427549e-02 5.2797049e-02
 5.4861605e-02]",31.912025451660156,-1.6093411635751176,18000
13,1.6293152570724487,0.023541811853647232,0.15521034598350525,module.layer3.1.conv1,"[2.9782935e-14 3.4411184e-14 1.1538359e-13 ... 1.6296247e-02 1.9385386e-02
 2.3541812e-02]",20.646381378173828,-2.652786117148295,18000
14,1.5513286590576172,0.023242514580488205,0.14823102951049805,module.layer3.1.conv2,"[1.4777746e-13 2.3210215e-13 3.1941612e-13 ... 2.1626970e-02 2.2139667e-02
 2.3242515e-02]",18.256362915039062,-2.5344318290282435,18000
15,1.7289977073669434,0.029599761590361595,0.13360008597373962,module.layer4.0.conv1,"[1.8415801e-12 3.6735307e-12 2.3244982e-11 ... 2.7933352e-02 2.9498260e-02
 2.9599762e-02]",34.17509460449219,-2.6431391748229838,18000
16,1.740175724029541,0.023849381133913994,0.14859959483146667,module.layer4.0.conv2,"[3.7253243e-12 9.9360780e-12 2.0999702e-11 ... 1.7023586e-02 1.9423131e-02
 2.3849381e-02]",22.282419204711914,-2.823474937826043,18000
17,1.7647650241851807,0.052916187793016434,0.15676525235176086,module.layer4.0.shortcut.0,"[7.2449974e-14 2.6674596e-12 4.2355906e-12 ... 4.3700624e-02 4.7933884e-02
 5.2916188e-02]",65.26081085205078,-2.2525662851173727,18000
18,1.5934662818908691,0.01928107813000679,0.1442139744758606,module.layer4.1.conv1,"[1.6702987e-14 6.9554483e-14 2.1548782e-13 ... 1.6966520e-02 1.7608641e-02
 1.9281078e-02]",22.308507919311523,-2.732585428271808,18000
19,1.4028534889221191,0.018997836858034134,0.08786167204380035,module.layer4.1.conv2,"[8.9370014e-15 1.7108964e-13 5.5460102e-13 ... 1.8062649e-02 1.8109070e-02
 1.8997837e-02]",10.610562324523926,-2.4147258831757066,18000
20,1.871122121810913,1.619444727897644,0.14937478303909302,module.linear,"[3.5390245e-12 2.1596480e-10 7.9448059e-10 ... 1.4841489e+00 1.6041052e+00
 1.6194447e+00]",3011.724365234375,0.39174959741361887,18000
