,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0438711643218994,1.4499510526657104,0.13332799077033997,module.conv1,"[6.8705664e-42 5.2300663e-41 5.8788674e-41 ... 7.1059924e-01 7.2711152e-01
 1.4499511e+00]",14.407754898071289,0.1684321005666237,4800
1,1.1024130582809448,0.24757231771945953,0.24973604083061218,module.layer1.0.conv1,"[1.4321310e-24 1.8606911e-24 2.3922605e-24 ... 1.6425839e-01 2.0933904e-01
 2.4757232e-01]",10.532480239868164,-0.6683907415077812,18000
2,1.2581933736801147,0.1473076045513153,0.15204444527626038,module.layer1.0.conv2,"[3.3711203e-19 6.3599767e-19 8.3775772e-19 ... 1.0090210e-01 1.1989036e-01
 1.4730760e-01]",12.829378128051758,-1.0465335829307214,18000
3,1.2648276090621948,0.08447153866291046,0.14784502983093262,module.layer1.1.conv1,"[8.7161039e-18 8.7405686e-18 2.7687730e-17 ... 5.9883822e-02 6.3920058e-02
 8.4471539e-02]",11.061442375183105,-1.3575263122754282,18000
4,1.2563625574111938,0.05864978954195976,0.15186592936515808,module.layer1.1.conv2,"[4.5876355e-18 5.2770756e-18 1.7538267e-17 ... 5.2337188e-02 5.4032274e-02
 5.8649790e-02]",12.160890579223633,-1.5475039028279896,18000
5,1.4116806983947754,0.07756989449262619,0.1418696939945221,module.layer2.0.conv1,"[1.8614833e-14 4.4375158e-14 5.2223888e-14 ... 6.9272473e-02 7.7177405e-02
 7.7569894e-02]",22.761878967285156,-1.5673986778186992,18000
6,1.4471495151519775,0.05895819887518883,0.14538785815238953,module.layer2.0.conv2,"[8.7608612e-19 2.3439087e-18 3.6421623e-18 ... 5.4353803e-02 5.5529546e-02
 5.8958199e-02]",18.362445831298828,-1.7792063537103575,18000
7,1.065413475036621,0.12373247742652893,0.19565024971961975,module.layer2.0.shortcut.0,"[1.36304302e-41 5.35509011e-40 7.07370000e-39 ... 1.13684192e-01
 1.18319914e-01 1.23732477e-01]",8.89484977722168,-0.9668800856198398,18000
8,1.4575330018997192,0.08419013023376465,0.14947548508644104,module.layer2.1.conv1,"[1.155867e-24 2.114976e-24 9.115830e-24 ... 7.468710e-02 7.600693e-02
 8.419013e-02]",15.127059936523438,-1.566467296633721,18000
9,1.4442317485809326,0.06562290340662003,0.14375218749046326,module.layer2.1.conv2,"[5.1363572e-25 1.4042664e-24 1.2788619e-22 ... 5.4914843e-02 5.7268083e-02
 6.5622903e-02]",14.095518112182617,-1.70844608846632,18000
10,1.624133586883545,0.07555852085351944,0.14086928963661194,module.layer3.0.conv1,"[4.1364907e-13 1.1999846e-12 3.4989162e-12 ... 3.9967790e-02 4.5397114e-02
 7.5558521e-02]",34.48927688598633,-1.8218175278618653,18000
11,1.6983075141906738,0.03163521736860275,0.14135506749153137,module.layer3.0.conv2,"[3.6645359e-13 5.2265348e-13 6.6948617e-12 ... 2.4680398e-02 2.7886201e-02
 3.1635217e-02]",27.00063705444336,-2.5471711614979715,18000
12,1.2812111377716064,0.04169236496090889,0.24023163318634033,module.layer3.0.shortcut.0,"[6.89516053e-16 1.22532896e-14 1.54632963e-14 ... 3.92202213e-02
 3.93110663e-02 4.16923650e-02]",24.16794204711914,-1.7679989422617324,18000
13,1.6345380544662476,0.019119080156087875,0.15860992670059204,module.layer3.1.conv1,"[5.3789346e-29 9.3389720e-28 4.8344821e-27 ... 1.4820698e-02 1.5060953e-02
 1.9119080e-02]",15.3489990234375,-2.809007596215469,18000
14,1.5451022386550903,0.020324574783444405,0.14702242612838745,module.layer3.1.conv2,"[2.9036276e-25 3.6771142e-24 4.3967991e-24 ... 1.7142203e-02 1.7917117e-02
 2.0324575e-02]",13.439865112304688,-2.6142798170004515,18000
15,1.7275245189666748,0.03054928220808506,0.12425544857978821,module.layer4.0.conv1,"[1.1167442e-23 7.8625533e-23 1.1557139e-22 ... 2.7597604e-02 2.9807623e-02
 3.0549282e-02]",29.513877868652344,-2.617197900691412,18000
16,1.7621772289276123,0.014288810081779957,0.14810922741889954,module.layer4.0.conv2,"[3.8367145e-25 1.4186189e-24 1.6712123e-24 ... 1.3363559e-02 1.3698076e-02
 1.4288810e-02]",22.095394134521484,-3.2512239234947278,18000
17,1.796119213104248,0.05225975811481476,0.1623903512954712,module.layer4.0.shortcut.0,"[2.9034910e-12 4.0441994e-11 1.2856545e-10 ... 2.8408173e-02 3.3642974e-02
 5.2259758e-02]",46.950538635253906,-2.30232416936324,18000
18,1.6035029888153076,0.01621101051568985,0.14861765503883362,module.layer4.1.conv1,"[1.3055929e-17 2.5138404e-17 4.3802191e-17 ... 1.4604738e-02 1.5502392e-02
 1.6211011e-02]",22.866756439208984,-2.8705748752379074,18000
19,1.39607834815979,0.013064091093838215,0.07456934452056885,module.layer4.1.conv2,"[1.3330890e-13 1.7055454e-13 6.7327930e-13 ... 1.2113785e-02 1.2270089e-02
 1.3064091e-02]",7.291983127593994,-2.630101038519756,18000
20,1.8322787284851074,1.315568447113037,0.15121421217918396,module.linear,"[2.3862631e-11 5.0692544e-11 6.6431950e-11 ... 1.2317889e+00 1.2609440e+00
 1.3155684e+00]",2540.65087890625,0.21824903836586548,18000
