,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0566418170928955,2.7074220180511475,0.18565458059310913,module.conv1,"[7.7259610e-40 2.9816955e-36 8.7240435e-36 ... 1.1855425e+00 1.3794936e+00
 2.7074220e+00]",22.96611785888672,0.45705671185140767,4800
1,1.1961777210235596,0.44616034626960754,0.1444898247718811,module.layer1.0.conv1,"[3.8687553e-19 8.5964239e-19 2.2714421e-18 ... 2.6404861e-01 3.1629321e-01
 4.4616035e-01]",14.05431079864502,-0.4192710944451842,18000
2,1.2479809522628784,0.312889963388443,0.15063220262527466,module.layer1.0.conv2,"[1.2739807e-19 2.4615117e-19 1.9698066e-18 ... 1.4925502e-01 1.6965450e-01
 3.1288996e-01]",16.034183502197266,-0.6297416310552094,18000
3,1.2560882568359375,0.11766526848077774,0.14703059196472168,module.layer1.1.conv1,"[4.21564617e-18 1.43652702e-17 9.12444868e-17 ... 1.06328011e-01
 1.11771904e-01 1.17665268e-01]",12.000336647033691,-1.1673477692882834,18000
4,1.2516577243804932,0.16402369737625122,0.14941957592964172,module.layer1.1.conv2,"[8.2427133e-20 5.4373875e-19 7.1462764e-18 ... 8.9830391e-02 9.6675083e-02
 1.6402370e-01]",12.405078887939453,-0.982668221705495,18000
5,1.3684637546539307,0.2169496715068817,0.14017832279205322,module.layer2.0.conv1,"[1.06746646e-16 3.18172680e-15 1.28746687e-14 ... 1.42911330e-01
 1.74350291e-01 2.16949672e-01]",28.898365020751953,-0.9081686588702613,18000
6,1.4432581663131714,0.09101470559835434,0.13592952489852905,module.layer2.0.conv2,"[9.3419521e-14 2.9006287e-13 2.9620693e-13 ... 6.1872479e-02 6.5690376e-02
 9.1014706e-02]",22.724994659423828,-1.502270728793606,18000
7,1.0657105445861816,0.32252854108810425,0.1964186280965805,module.layer2.0.shortcut.0,"[4.0844908e-40 1.0112695e-39 2.8133578e-38 ... 1.6047096e-01 1.7298391e-01
 3.2252854e-01]",12.476211547851562,-0.5237241022372775,18000
8,1.4278700351715088,0.0856933519244194,0.1466236710548401,module.layer2.1.conv1,"[1.9899963e-15 6.0014304e-14 1.5506322e-13 ... 7.6493084e-02 8.1273928e-02
 8.5693352e-02]",19.591907501220703,-1.523612817962336,18000
9,1.4261125326156616,0.051344916224479675,0.13951271772384644,module.layer2.1.conv2,"[1.3392190e-13 1.7721079e-13 5.8816537e-13 ... 4.9348742e-02 5.0294213e-02
 5.1344916e-02]",18.913192749023438,-1.8389757479802868,18000
10,1.6208733320236206,0.06082349643111229,0.14375165104866028,module.layer3.0.conv1,"[4.5129292e-14 8.8652317e-13 3.1495297e-12 ... 5.4813974e-02 5.9126202e-02
 6.0823496e-02]",46.36884307861328,-1.9708662707390348,18000
11,1.6779594421386719,0.04022737592458725,0.1410452425479889,module.layer3.0.conv2,"[2.2476425e-11 7.8812970e-11 1.0761824e-10 ... 3.3295102e-02 3.4555804e-02
 4.0227376e-02]",34.5641975402832,-2.3415559830819013,18000
12,1.2773267030715942,0.05108051747083664,0.24312768876552582,module.layer3.0.shortcut.0,"[2.5342450e-16 7.1819527e-16 6.5487559e-14 ... 4.6878818e-02 4.7161184e-02
 5.1080517e-02]",31.072961807250977,-1.6499800138940972,18000
13,1.6329964399337769,0.021526044234633446,0.1535322666168213,module.layer3.1.conv1,"[1.1293372e-15 1.0179421e-13 1.1019659e-13 ... 1.7294493e-02 2.0551214e-02
 2.1526044e-02]",20.650192260742188,-2.7222634802851893,18000
14,1.5610783100128174,0.025266969576478004,0.144403338432312,module.layer3.1.conv2,"[4.5944402e-14 6.2463272e-14 1.8227862e-13 ... 2.2265760e-02 2.2797996e-02
 2.5266970e-02]",18.261234283447266,-2.493739617339052,18000
15,1.7290005683898926,0.03150506690144539,0.13364025950431824,module.layer4.0.conv1,"[1.1781067e-12 3.3019017e-12 6.8614420e-12 ... 2.7618639e-02 2.8042831e-02
 3.1505067e-02]",33.592681884765625,-2.596301131215918,18000
16,1.7389025688171387,0.019053125753998756,0.14710268378257751,module.layer4.0.conv2,"[1.2625328e-12 2.0751922e-12 3.6334314e-12 ... 1.7149691e-02 1.7515926e-02
 1.9053126e-02]",21.82736587524414,-2.990971134343393,18000
17,1.7686084508895874,0.053741659969091415,0.15480205416679382,module.layer4.0.shortcut.0,"[8.0914962e-13 7.5693601e-12 8.1962128e-12 ... 4.6411492e-02 5.3328611e-02
 5.3741660e-02]",64.31456756591797,-2.2455825596332573,18000
18,1.5874931812286377,0.01777091808617115,0.1458747684955597,module.layer4.1.conv1,"[1.11314534e-11 1.26592755e-11 3.45946605e-11 ... 1.67782791e-02
 1.76888220e-02 1.77709181e-02]",21.97878646850586,-2.7785736544388078,18000
19,1.4052187204360962,0.024453161284327507,0.0879722535610199,module.layer4.1.conv2,"[8.6643732e-14 3.2693287e-13 1.0072031e-12 ... 1.7603686e-02 2.0594988e-02
 2.4453161e-02]",10.676141738891602,-2.26474181176199,18000
20,1.8751084804534912,1.6150686740875244,0.14682888984680176,module.linear,"[9.5335191e-11 4.1401199e-10 3.4295171e-09 ... 1.5061938e+00 1.5896702e+00
 1.6150687e+00]",3005.533935546875,0.3903806977074652,18000
