,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0431286096572876,0.5246440172195435,0.13739150762557983,module.conv1,"[7.4268819e-44 7.8472714e-44 4.8064537e-43 ... 2.3982286e-01 2.6230884e-01
 5.2464402e-01]",5.064326763153076,-0.2922171201899178,4800
1,1.098369836807251,0.11047875881195068,0.25743353366851807,module.layer1.0.conv1,"[7.3720093e-26 8.1561876e-26 9.3186530e-26 ... 7.8691803e-02 1.0889778e-01
 1.1047876e-01]",5.193511962890625,-1.050833723186089,18000
2,1.2598154544830322,0.05477804318070412,0.15361100435256958,module.layer1.0.conv2,"[8.2412444e-19 1.2493877e-18 2.5739584e-18 ... 4.2585358e-02 4.7834419e-02
 5.4778043e-02]",5.310199737548828,-1.5891230078142873,18000
3,1.2668637037277222,0.03627431392669678,0.14791956543922424,module.layer1.1.conv1,"[1.9335691e-17 1.0349653e-16 1.5838553e-16 ... 2.5066976e-02 2.5519144e-02
 3.6274314e-02]",4.594316482543945,-1.8247914832570375,18000
4,1.2562255859375,0.022876815870404243,0.15161722898483276,module.layer1.1.conv2,"[2.7620750e-18 3.2677507e-18 1.4712784e-17 ... 2.1527220e-02 2.2691986e-02
 2.2876816e-02]",5.005109786987305,-2.0609692529886505,18000
5,1.4185240268707275,0.029699886217713356,0.14355283975601196,module.layer2.0.conv1,"[3.34484099e-15 8.87752701e-15 1.28089694e-14 ... 2.64754985e-02
 2.80183200e-02 2.96998862e-02]",8.347661972045898,-2.166434031679298,18000
6,1.4478651285171509,0.022965770214796066,0.14142483472824097,module.layer2.0.conv2,"[5.0539151e-24 5.6702337e-22 4.8979602e-21 ... 2.0354917e-02 2.2175333e-02
 2.2965770e-02]",6.476810455322266,-2.3729336466223523,18000
7,1.0653547048568726,0.06351225078105927,0.1973087340593338,module.layer2.0.shortcut.0,"[2.5559684e-42 3.6570387e-39 1.5280402e-38 ... 5.8569688e-02 6.2708937e-02
 6.3512251e-02]",4.411959171295166,-1.275381390741069,18000
8,1.4665522575378418,0.02813657745718956,0.15290269255638123,module.layer2.1.conv1,"[3.0965036e-25 3.2835401e-25 6.4032954e-25 ... 2.6867211e-02 2.7665256e-02
 2.8136577e-02]",5.516910552978516,-2.2742247218875096,18000
9,1.4512267112731934,0.02809208445250988,0.14143455028533936,module.layer2.1.conv2,"[3.9463008e-25 2.8688647e-24 4.0813159e-24 ... 1.9805975e-02 2.1519613e-02
 2.8092084e-02]",5.1547980308532715,-2.25145638977505,18000
10,1.6134626865386963,0.025669706985354424,0.13602852821350098,module.layer3.0.conv1,"[6.7688741e-14 5.8445517e-13 1.7673004e-12 ... 1.3106200e-02 1.3446157e-02
 2.5669707e-02]",11.067411422729492,-2.566340009583862,18000
11,1.6913526058197021,0.00935693085193634,0.1382286250591278,module.layer3.0.conv2,"[2.2215587e-14 6.5950372e-14 4.2918959e-13 ... 6.9886772e-03 7.0754508e-03
 9.3569309e-03]",8.373161315917969,-3.4315287768818634,18000
12,1.2792038917541504,0.019604384899139404,0.24535822868347168,module.layer3.0.shortcut.0,"[5.6634878e-16 2.2515222e-15 4.2726464e-15 ... 1.7330358e-02 1.7390586e-02
 1.9604385e-02]",9.76706314086914,-2.1844284059929913,18000
13,1.6514716148376465,0.005565671715885401,0.1576155424118042,module.layer3.1.conv1,"[1.6275501e-28 2.7793143e-28 3.4074636e-28 ... 4.6833348e-03 5.4182019e-03
 5.5656717e-03]",5.588583469390869,-3.7232137121414874,18000
14,1.5519832372665405,0.0069432915188372135,0.14509034156799316,module.layer3.1.conv2,"[6.6277774e-27 7.7021944e-27 2.7062896e-26 ... 6.3767298e-03 6.6463021e-03
 6.9432915e-03]",4.99777889251709,-3.3498543182622917,18000
15,1.700401782989502,0.009410832077264786,0.1208713948726654,module.layer4.0.conv1,"[4.1423490e-25 1.5151178e-24 2.5381361e-24 ... 8.9196786e-03 9.2094755e-03
 9.4108321e-03]",9.81402587890625,-3.44564652077367,18000
16,1.7494159936904907,0.004918670281767845,0.1465659737586975,module.layer4.0.conv2,"[3.0771452e-28 3.8312568e-28 5.8655246e-28 ... 4.6487749e-03 4.7252793e-03
 4.9186703e-03]",7.520490646362305,-4.037918530195791,18000
17,1.8070456981658936,0.021305371075868607,0.16121068596839905,module.layer4.0.shortcut.0,"[1.0757917e-13 5.7752343e-13 8.4608622e-13 ... 8.2230074e-03 1.0951916e-02
 2.1305371e-02]",12.696374893188477,-3.0204965763783815,18000
18,1.592973232269287,0.005340575706213713,0.15092065930366516,module.layer4.1.conv1,"[2.8547102e-20 4.2272396e-19 7.4494666e-19 ... 4.8658228e-03 4.9706767e-03
 5.3405757e-03]",8.055258750915527,-3.6198913678459976,18000
19,1.3916805982589722,0.005538650788366795,0.07767575979232788,module.layer4.1.conv2,"[1.22242965e-14 1.01623062e-13 1.20764455e-13 ... 3.66996182e-03
 4.03057458e-03 5.53865079e-03]",2.499396324157715,-3.1404608939010217,18000
20,1.8011035919189453,0.9963406324386597,0.1550580859184265,module.linear,"[7.4462336e-10 1.8836237e-09 2.1910129e-09 ... 8.2654893e-01 9.4526064e-01
 9.9634063e-01]",1803.6656494140625,-0.0028676416096008145,18000
