,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.045346736907959,2.084561347961426,0.1366112232208252,module.conv1,"[5.7726911e-40 2.0520867e-39 6.0538308e-39 ... 8.7286782e-01 1.0568362e+00
 2.0845613e+00]",19.245439529418945,0.3334809555953347,4800
1,1.1175473928451538,0.338739275932312,0.22507402300834656,module.layer1.0.conv1,"[4.2810953e-24 6.2986993e-24 8.2557615e-24 ... 2.2340943e-01 2.5976151e-01
 3.3873928e-01]",13.437906265258789,-0.5253975234390027,18000
2,1.2529356479644775,0.20548012852668762,0.15343716740608215,module.layer1.0.conv2,"[2.9648454e-19 3.3042774e-18 1.7891761e-17 ... 1.4798722e-01 1.8488137e-01
 2.0548013e-01]",16.21949005126953,-0.861055179977015,18000
3,1.26312255859375,0.11566556990146637,0.14601504802703857,module.layer1.1.conv1,"[4.2683413e-17 4.9468322e-17 5.2507860e-17 ... 8.4896147e-02 8.8804521e-02
 1.1566557e-01]",14.007308959960938,-1.1832880315374563,18000
4,1.2537806034088135,0.0818450078368187,0.15319928526878357,module.layer1.1.conv2,"[2.2775479e-18 7.5298011e-18 1.0683321e-17 ... 7.4846625e-02 7.4847572e-02
 8.1845008e-02]",15.530524253845215,-1.3628693021381788,18000
5,1.398215889930725,0.09869550913572311,0.1442408561706543,module.layer2.0.conv1,"[7.446323e-20 4.534571e-15 8.461401e-15 ... 8.001569e-02 8.956646e-02
 9.869551e-02]",29.029287338256836,-1.4061893673882861,18000
6,1.4479665756225586,0.07666200399398804,0.1400654911994934,module.layer2.0.conv2,"[1.1358622e-17 5.7915502e-16 1.2317502e-15 ... 6.3607171e-02 6.8477347e-02
 7.6662004e-02]",23.978626251220703,-1.6150906348074632,18000
7,1.0653637647628784,0.19805561006069183,0.20080895721912384,module.layer2.0.shortcut.0,"[3.7689436e-39 3.8530901e-39 6.6506662e-39 ... 1.4713757e-01 1.4821239e-01
 1.9805561e-01]",11.235099792480469,-0.7491774907940043,18000
8,1.4501984119415283,0.0937948003411293,0.15253758430480957,module.layer2.1.conv1,"[3.8084379e-22 1.3218759e-21 1.5437934e-21 ... 8.3147570e-02 8.4768929e-02
 9.3794800e-02]",19.153383255004883,-1.4905447252736146,18000
9,1.4363749027252197,0.07900044322013855,0.14530107378959656,module.layer2.1.conv2,"[1.6992086e-20 1.9610026e-20 2.9237772e-20 ... 5.5265658e-02 7.3075689e-02
 7.9000443e-02]",18.297657012939453,-1.583417279714059,18000
10,1.6310818195343018,0.11394323408603668,0.1398247480392456,module.layer3.0.conv1,"[2.99908888e-14 1.11155399e-12 2.54822617e-12 ... 4.83318418e-02
 5.97079061e-02 1.13943234e-01]",44.45330810546875,-1.538618169285663,18000
11,1.7027997970581055,0.03500199317932129,0.14307734370231628,module.layer3.0.conv2,"[2.2928825e-12 4.8869728e-12 1.4448879e-11 ... 2.8813390e-02 2.9144136e-02
 3.5001993e-02]",33.639774322509766,-2.479118525835398,18000
12,1.2787790298461914,0.06075529381632805,0.24599842727184296,module.layer3.0.shortcut.0,"[4.5627341e-16 6.2691338e-16 3.5684765e-15 ... 5.4568384e-02 5.6002669e-02
 6.0755294e-02]",31.187053680419922,-1.555527111906778,18000
13,1.6352452039718628,0.022657835856080055,0.15475019812583923,module.layer3.1.conv1,"[5.8133936e-25 2.7078327e-24 2.7233721e-24 ... 1.8766250e-02 1.8983388e-02
 2.2657836e-02]",18.342967987060547,-2.689621180071955,18000
14,1.5393972396850586,0.025948092341423035,0.14442914724349976,module.layer3.1.conv2,"[3.8971833e-23 7.5135858e-22 1.6898254e-21 ... 2.4211438e-02 2.4563562e-02
 2.5948092e-02]",16.219478607177734,-2.4413217161253207,18000
15,1.7406063079833984,0.0315176397562027,0.13124790787696838,module.layer4.0.conv1,"[3.9686575e-21 6.5671614e-21 5.9468863e-19 ... 2.9541338e-02 3.0882072e-02
 3.1517640e-02]",34.498802185058594,-2.613426923039523,18000
16,1.7642900943756104,0.019250590354204178,0.14859351515769958,module.layer4.0.conv2,"[1.3508402e-21 5.9850722e-21 2.6569069e-20 ... 1.5082226e-02 1.7710514e-02
 1.9250590e-02]",24.54842185974121,-3.026738364565049,18000
17,1.7807013988494873,0.05549880489706993,0.16296827793121338,module.layer4.0.shortcut.0,"[8.5544506e-12 1.3354800e-11 1.4739042e-11 ... 3.9132308e-02 3.9741706e-02
 5.5498805e-02]",61.359375,-2.236055894496003,18000
18,1.6046991348266602,0.018690362572669983,0.14922022819519043,module.layer4.1.conv1,"[1.2108813e-13 1.8981285e-13 5.9276629e-13 ... 1.6041402e-02 1.6641049e-02
 1.8690363e-02]",25.20633316040039,-2.773533539255618,18000
19,1.3999195098876953,0.016130048781633377,0.07862648367881775,module.layer4.1.conv2,"[6.5804647e-15 3.1537828e-14 1.2995690e-13 ... 1.4324080e-02 1.5670791e-02
 1.6130049e-02]",9.541915893554688,-2.509165779253644,18000
20,1.8497748374938965,1.290951132774353,0.14987024664878845,module.linear,"[6.7879291e-10 1.7949423e-09 2.8421103e-09 ... 1.2777162e+00 1.2873795e+00
 1.2909511e+00]",2724.44775390625,0.20515816271309917,18000
