,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043341040611267,0.3122318983078003,0.13661321997642517,module.conv1,"[1.8216880e-44 1.8917529e-43 4.0217266e-43 ... 1.4273344e-01 1.5596256e-01
 3.1223190e-01]",3.029884099960327,-0.5274326117062965,4800
1,1.098307490348816,0.08354151993989944,0.25769513845443726,module.layer1.0.conv1,"[9.1166436e-27 3.2196403e-26 2.4884935e-25 ... 5.9955388e-02 8.2042724e-02
 8.3541520e-02]",3.916557788848877,-1.184082699633237,18000
2,1.2600431442260742,0.03659416362643242,0.15404212474822998,module.layer1.0.conv2,"[3.6702702e-19 4.4449781e-19 2.0271087e-18 ... 2.8457819e-02 3.2282662e-02
 3.6594164e-02]",3.582639455795288,-1.8101630801765585,18000
3,1.2671382427215576,0.02450927533209324,0.14865264296531677,module.layer1.1.conv1,"[1.6294075e-17 4.5008340e-17 1.0232831e-16 ... 1.6841760e-02 1.7546728e-02
 2.4509275e-02]",3.0853493213653564,-2.0409409570654637,18000
4,1.256129264831543,0.015518860891461372,0.15124386548995972,module.layer1.1.conv2,"[1.2576100e-17 2.8227433e-17 3.4675676e-17 ... 1.4481118e-02 1.5281196e-02
 1.5518861e-02]",3.385287046432495,-2.2725138989051987,18000
5,1.4181735515594482,0.017389925196766853,0.1444569230079651,module.layer2.0.conv1,"[2.9057438e-15 3.1935456e-14 3.1947670e-14 ... 1.5841413e-02 1.6671903e-02
 1.7389925e-02]",5.0586018562316895,-2.495563240797937,18000
6,1.4464993476867676,0.013348371721804142,0.14173957705497742,module.layer2.0.conv2,"[1.5031967e-22 4.2872945e-21 6.2619026e-20 ... 1.2505668e-02 1.2968573e-02
 1.3348372e-02]",3.850862979888916,-2.711566752430629,18000
7,1.0653517246246338,0.049200765788555145,0.1976681351661682,module.layer2.0.shortcut.0,"[1.9071672e-42 1.7419541e-41 2.9402185e-40 ... 4.5028523e-02 4.8679572e-02
 4.9200766e-02]",3.403691291809082,-1.3935100322230805,18000
8,1.4678666591644287,0.016698380932211876,0.1534038484096527,module.layer2.1.conv1,"[7.6070804e-25 9.6564158e-25 1.1717484e-24 ... 1.6053954e-02 1.6167358e-02
 1.6698381e-02]",3.245666742324829,-2.608877043292696,18000
9,1.452297329902649,0.016537688672542572,0.14074811339378357,module.layer2.1.conv2,"[1.8584061e-26 1.8551238e-25 1.3844560e-24 ... 1.1742035e-02 1.2622062e-02
 1.6537689e-02]",3.0577826499938965,-2.5873042737834693,18000
10,1.610431432723999,0.01371981855481863,0.13382750749588013,module.layer3.0.conv1,"[1.3380412e-14 4.0567793e-13 4.5273000e-13 ... 6.9885901e-03 7.2986740e-03
 1.3719819e-02]",5.89014196395874,-2.9996727366357865,18000
11,1.6914002895355225,0.004771788604557514,0.1365874707698822,module.layer3.0.conv2,"[1.6131069e-15 4.3431448e-14 5.3765120e-13 ... 3.3772641e-03 3.5613924e-03
 4.7717886e-03]",4.247488498687744,-3.926279297688847,18000
12,1.2784011363983154,0.012945523485541344,0.24671021103858948,module.layer3.0.shortcut.0,"[2.77458136e-15 5.87324641e-15 6.46711603e-15 ... 1.14550171e-02
 1.19344443e-02 1.29455235e-02]",6.500626564025879,-2.4134684270873885,18000
13,1.6526951789855957,0.0027194619178771973,0.15689733624458313,module.layer3.1.conv1,"[3.6883177e-29 9.1009368e-29 1.6273879e-28 ... 2.4837507e-03 2.6674340e-03
 2.7194619e-03]",2.935380220413208,-4.24001760803255,18000
14,1.5521879196166992,0.0037099861074239016,0.14540237188339233,module.layer3.1.conv2,"[7.0005581e-27 7.6784023e-27 1.4096145e-26 ... 3.5155674e-03 3.5210168e-03
 3.7099861e-03]",2.7823867797851562,-3.7727909788851797,18000
15,1.6949702501296997,0.00482698529958725,0.11682862043380737,module.layer4.0.conv1,"[2.4804356e-25 2.5248881e-25 4.5169189e-25 ... 4.5950417e-03 4.7819419e-03
 4.8269853e-03]",4.942801475524902,-3.926100310014863,18000
16,1.746199607849121,0.0023793992586433887,0.14424723386764526,module.layer4.0.conv2,"[3.2206044e-30 1.7497308e-28 2.1753577e-27 ... 2.2631013e-03 2.3114718e-03
 2.3793993e-03]",3.669973611831665,-4.581211733616157,18000
17,1.8035024404525757,0.009013069793581963,0.16339033842086792,module.layer4.0.shortcut.0,"[5.5707386e-13 1.5562576e-12 2.9473748e-12 ... 3.7748066e-03 4.5776432e-03
 9.0130698e-03]",5.9268341064453125,-3.6883920151209653,18000
18,1.5907809734344482,0.0027129638474434614,0.1487959921360016,module.layer4.1.conv1,"[2.3303536e-21 2.7699888e-19 3.1264147e-19 ... 2.6506758e-03 2.6514083e-03
 2.7129638e-03]",4.341980457305908,-4.082828441784143,18000
19,1.3919286727905273,0.00382037996314466,0.07846224308013916,module.layer4.1.conv2,"[1.3306717e-14 1.8337455e-14 3.6196557e-14 ... 2.3472719e-03 2.5949336e-03
 3.8203800e-03]",1.5649869441986084,-3.365535208777967,18000
20,1.798022747039795,0.7562921643257141,0.1554008424282074,module.linear,"[2.7055653e-11 2.8199360e-10 2.1035524e-09 ... 6.2726974e-01 7.1525317e-01
 7.5629216e-01]",1387.615478515625,-0.21811885712658083,18000
