,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0475459098815918,2.298266887664795,0.15537604689598083,module.conv1,"[2.6548328e-39 9.3010317e-39 9.7097904e-39 ... 1.0316184e+00 1.1566310e+00
 2.2982669e+00]",21.711341857910156,0.37858357369841517,4800
1,1.1329694986343384,0.3716214597225189,0.20524471998214722,module.layer1.0.conv1,"[5.4114419e-22 7.4983933e-22 1.0183399e-21 ... 2.3436555e-01 2.6986015e-01
 3.7162146e-01]",13.949117660522461,-0.4870626981992785,18000
2,1.2518067359924316,0.2593744099140167,0.15003210306167603,module.layer1.0.conv2,"[1.2949998e-17 2.0427842e-17 2.9256882e-17 ... 1.8446803e-01 2.0167485e-01
 2.5937441e-01]",16.943645477294922,-0.7336499714281791,18000
3,1.2610764503479004,0.12863945960998535,0.14872834086418152,module.layer1.1.conv1,"[4.3938660e-18 6.5396416e-17 7.4863313e-17 ... 8.9862533e-02 9.3887299e-02
 1.2863946e-01]",14.36395263671875,-1.1231472136003675,18000
4,1.2549805641174316,0.09642140567302704,0.1529291570186615,module.layer1.1.conv2,"[2.1070232e-17 5.3925760e-17 7.6611609e-17 ... 8.3565488e-02 8.9690857e-02
 9.6421406e-02]",16.044509887695312,-1.2748425660641776,18000
5,1.3894460201263428,0.10321978479623795,0.14552530646324158,module.layer2.0.conv1,"[4.62539553e-14 2.36229954e-13 2.85489541e-13 ... 1.00724131e-01
 1.02960661e-01 1.03219785e-01]",30.760601043701172,-1.370323145036818,18000
6,1.4439942836761475,0.08368981629610062,0.13948562741279602,module.layer2.0.conv2,"[1.2958731e-15 5.0793279e-15 3.8555222e-14 ... 6.0721647e-02 6.2125076e-02
 8.3689816e-02]",25.182493209838867,-1.5556545862252238,18000
7,1.0653471946716309,0.22378021478652954,0.19804874062538147,module.layer2.0.shortcut.0,"[2.2167841e-40 1.2956462e-39 2.3642119e-39 ... 1.5384398e-01 1.5510139e-01
 2.2378021e-01]",12.10489273071289,-0.692665642480314,18000
8,1.4434856176376343,0.12335934489965439,0.14755937457084656,module.layer2.1.conv1,"[3.23623461e-20 6.11599315e-20 5.01225046e-18 ... 7.76021257e-02
 9.44887772e-02 1.23359345e-01]",20.013687133789062,-1.311880068394843,18000
9,1.4388625621795654,0.06491520255804062,0.1394578516483307,module.layer2.1.conv2,"[1.8547759e-20 1.0812674e-18 6.6603946e-18 ... 5.8251109e-02 6.0842741e-02
 6.4915203e-02]",19.509441375732422,-1.7088702780170193,18000
10,1.6335809230804443,0.09455643594264984,0.1390317976474762,module.layer3.0.conv1,"[2.7431730e-15 1.1240375e-13 6.3153315e-12 ... 6.1292473e-02 6.7829967e-02
 9.4556436e-02]",47.59672546386719,-1.6732914877714145,18000
11,1.7000373601913452,0.03199193254113197,0.14443233609199524,module.layer3.0.conv2,"[1.8128491e-12 3.4684614e-12 3.5290635e-12 ... 3.1695068e-02 3.1701069e-02
 3.1991933e-02]",35.75492858886719,-2.5414870438553185,18000
12,1.2782444953918457,0.06373637169599533,0.2457270473241806,module.layer3.0.shortcut.0,"[1.5799571e-15 2.1222682e-15 2.1814154e-15 ... 5.0934192e-02 5.5968434e-02
 6.3736372e-02]",33.28387451171875,-1.5282853052649867,18000
13,1.6314456462860107,0.019505739212036133,0.15445205569267273,module.layer3.1.conv1,"[8.6821340e-22 2.1547835e-21 3.3944241e-21 ... 1.7980916e-02 1.8888855e-02
 1.9505739e-02]",19.309030532836914,-2.7895070863756075,18000
14,1.536656379699707,0.02484631910920143,0.14703747630119324,module.layer3.1.conv2,"[2.3230035e-20 5.4262156e-20 9.4816844e-20 ... 2.1809954e-02 2.3037754e-02
 2.4846319e-02]",16.91207504272461,-2.465930795238063,18000
15,1.7461434602737427,0.03474707528948784,0.1324785351753235,module.layer4.0.conv1,"[3.8601703e-17 1.0291422e-16 5.0839399e-16 ... 3.1541776e-02 3.2474209e-02
 3.4747075e-02]",34.803077697753906,-2.5477660465420353,18000
16,1.7572176456451416,0.01941007189452648,0.14672762155532837,module.layer4.0.conv2,"[1.17246955e-20 1.81626963e-18 2.76545214e-18 ... 1.47448312e-02
 1.63301528e-02 1.94100719e-02]",23.700843811035156,-3.0083089114118313,18000
17,1.7874772548675537,0.06304220110177994,0.1577145755290985,module.layer4.0.shortcut.0,"[1.1543459e-11 7.0440279e-11 8.0367248e-11 ... 4.4603966e-02 5.0793238e-02
 6.3042201e-02]",65.51687622070312,-2.1456316271150073,18000
18,1.5974822044372559,0.023003051057457924,0.14771533012390137,module.layer4.1.conv1,"[7.1576845e-14 2.2759158e-12 2.5119423e-12 ... 1.7338386e-02 1.8967904e-02
 2.3003051e-02]",24.712553024291992,-2.6170186012364316,18000
19,1.4017099142074585,0.020394735038280487,0.08145102858543396,module.layer4.1.conv2,"[3.2129429e-16 1.7434266e-14 4.0244504e-14 ... 1.5573951e-02 1.6226051e-02
 2.0394735e-02]",10.2119140625,-2.369565284604585,18000
20,1.8609583377838135,1.3983705043792725,0.15000027418136597,module.linear,"[5.3027499e-10 3.1017486e-09 3.2272278e-09 ... 1.3048902e+00 1.3731365e+00
 1.3983705e+00]",2805.871826171875,0.2709969493823338,18000
