,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043644666671753,1.3203868865966797,0.13587212562561035,module.conv1,"[1.4012985e-45 2.9427268e-44 2.2869191e-42 ... 6.5571356e-01 6.5963429e-01
 1.3203869e+00]",13.226971626281738,0.12596916623987806,4800
1,1.1008243560791016,0.22062084078788757,0.2519127130508423,module.layer1.0.conv1,"[1.2494986e-26 1.3629016e-24 1.8467096e-24 ... 1.6034791e-01 2.0116709e-01
 2.2062084e-01]",9.930136680603027,-0.7225298800774609,18000
2,1.259174108505249,0.1385887861251831,0.1526428759098053,module.layer1.0.conv2,"[4.5265726e-18 9.5384041e-18 2.2022092e-17 ... 9.1008142e-02 1.1355214e-01
 1.3858879e-01]",11.967775344848633,-1.080713766027857,18000
3,1.2654259204864502,0.08445494621992111,0.1462339460849762,module.layer1.1.conv1,"[1.0926298e-17 1.6406103e-17 4.3866486e-17 ... 5.1683988e-02 5.8476303e-02
 8.4454946e-02]",10.277450561523438,-1.358276433887496,18000
4,1.2564315795898438,0.05548751726746559,0.14931991696357727,module.layer1.1.conv2,"[6.4831972e-18 2.7118322e-17 6.9148964e-17 ... 4.9908362e-02 5.1029097e-02
 5.5487517e-02]",11.302343368530273,-1.5778326914412732,18000
5,1.4165985584259033,0.0753246396780014,0.14131247997283936,module.layer2.0.conv1,"[1.1349015e-16 5.9320073e-16 2.0535506e-13 ... 7.1465805e-02 7.2504826e-02
 7.5324640e-02]",21.153587341308594,-1.590929337767364,18000
6,1.4502711296081543,0.056878168135881424,0.14267468452453613,module.layer2.0.conv2,"[1.18463476e-20 3.11672065e-19 3.28101965e-19 ... 5.48683181e-02
 5.62103018e-02 5.68781681e-02]",16.98470687866211,-1.8056664500835282,18000
7,1.0655361413955688,0.11934326589107513,0.19591708481311798,module.layer2.0.shortcut.0,"[7.62128400e-40 1.58879080e-39 2.36561041e-39 ... 1.09065667e-01
 1.10843293e-01 1.19343266e-01]",8.34196662902832,-0.9837051837915697,18000
8,1.460318684577942,0.075837142765522,0.14721709489822388,module.layer2.1.conv1,"[1.0968687e-25 7.8477066e-24 6.1539872e-23 ... 6.7691877e-02 7.1391553e-02
 7.5837143e-02]",13.953594207763672,-1.6357292995437271,18000
9,1.4464982748031616,0.0691995769739151,0.14099925756454468,module.layer2.1.conv2,"[8.3826825e-25 2.9001720e-23 8.1998223e-23 ... 5.0623856e-02 5.6270327e-02
 6.9199577e-02]",13.082219123840332,-1.6777883736182257,18000
10,1.6239995956420898,0.07455829530954361,0.13724097609519958,module.layer3.0.conv1,"[4.2490876e-12 6.5181098e-12 8.7859711e-12 ... 3.8398460e-02 3.9772589e-02
 7.4558295e-02]",31.749666213989258,-1.8310660891117188,18000
11,1.7020070552825928,0.02454657293856144,0.13981062173843384,module.layer3.0.conv2,"[1.1000381e-12 7.7326747e-12 2.6856208e-11 ... 2.1682242e-02 2.2690333e-02
 2.4546573e-02]",24.662612915039062,-2.740246903750642,18000
12,1.2787222862243652,0.044391416013240814,0.24333243072032928,module.layer3.0.shortcut.0,"[2.4064248e-15 5.7478220e-15 6.2601431e-15 ... 3.6198832e-02 3.6327619e-02
 4.4391416e-02]",22.43309783935547,-1.729728917181803,18000
13,1.6461260318756104,0.01438441127538681,0.155665785074234,module.layer3.1.conv1,"[8.2535439e-28 1.0620584e-26 1.8110108e-26 ... 1.3951138e-02 1.4119601e-02
 1.4384411e-02]",14.434856414794922,-3.032341781207376,18000
14,1.5424625873565674,0.017500799149274826,0.14907699823379517,module.layer3.1.conv2,"[6.5718307e-27 3.6333042e-25 3.7521550e-25 ... 1.5762256e-02 1.6991917e-02
 1.7500799e-02]",12.503002166748047,-2.710017487351354,18000
15,1.726043939590454,0.027244074270129204,0.126374751329422,module.layer4.0.conv1,"[1.1024669e-27 7.5378247e-24 1.8675693e-23 ... 2.5746172e-02 2.6491100e-02
 2.7244074e-02]",27.492778778076172,-2.7007891856373125,18000
16,1.7590558528900146,0.015895776450634003,0.14923962950706482,module.layer4.0.conv2,"[9.6149372e-27 8.2596338e-26 2.7344167e-25 ... 1.2962665e-02 1.3994015e-02
 1.5895776e-02]",20.75954818725586,-3.164045871574744,18000
17,1.8006950616836548,0.052098970860242844,0.1604401171207428,module.layer4.0.shortcut.0,"[2.3428449e-13 5.2368197e-12 4.4060717e-11 ... 3.1046031e-02 3.1984262e-02
 5.2098971e-02]",43.007720947265625,-2.310599422749508,18000
18,1.6010591983795166,0.014683259651064873,0.14986565709114075,module.layer4.1.conv1,"[1.8054834e-19 4.5807232e-18 6.9711887e-18 ... 1.3594441e-02 1.4658953e-02
 1.4683260e-02]",21.687427520751953,-2.935025732748377,18000
19,1.396775722503662,0.011988148093223572,0.07353222370147705,module.layer4.1.conv2,"[2.6214361e-15 5.1170366e-15 1.9229223e-14 ... 1.1219927e-02 1.1483138e-02
 1.1988148e-02]",6.7776265144348145,-2.6835524246396294,18000
20,1.8296277523040771,1.3338348865509033,0.14924860000610352,module.linear,"[8.38842711e-12 2.69024334e-11 1.06234695e-10 ... 1.14234436e+00
 1.27435613e+00 1.33383489e+00]",2496.57275390625,0.22889022323325586,18000
