,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0501322746276855,2.4052727222442627,0.16260412335395813,module.conv1,"[2.0379084e-41 1.6708873e-39 2.8550756e-39 ... 1.0902985e+00 1.2152307e+00
 2.4052727e+00]",22.626861572265625,0.4002729607251743,4800
1,1.1462353467941284,0.401530921459198,0.1876087188720703,module.layer1.0.conv1,"[1.6445580e-21 5.3114216e-21 1.4699327e-20 ... 2.4027142e-01 2.6626593e-01
 4.0153092e-01]",14.341913223266602,-0.45423129468075374,18000
2,1.2504940032958984,0.26837027072906494,0.1508089303970337,module.layer1.0.conv2,"[1.4533388e-19 3.7743292e-18 2.8149330e-17 ... 1.5656219e-01 1.9890881e-01
 2.6837027e-01]",17.371292114257812,-0.7143642017203313,18000
3,1.2603687047958374,0.12913991510868073,0.1463867425918579,module.layer1.1.conv1,"[3.3357812e-17 3.8193146e-17 4.2727062e-17 ... 9.2061624e-02 9.5824294e-02
 1.2913992e-01]",14.28689193725586,-1.120391530564277,18000
4,1.25518000125885,0.103122778236866,0.15202012658119202,module.layer1.1.conv2,"[2.50229464e-17 2.51317438e-17 1.00012045e-16 ... 8.26732665e-02
 1.02778286e-01 1.03122778e-01]",15.74053955078125,-1.2384175683185386,18000
5,1.3804607391357422,0.1320478320121765,0.14676952362060547,module.layer2.0.conv1,"[1.93718468e-15 2.35348189e-14 2.97279901e-14 ... 1.00531876e-01
 1.25242054e-01 1.32047832e-01]",31.33650779724121,-1.2137959536432263,18000
6,1.4523190259933472,0.10152669996023178,0.1324339210987091,module.layer2.0.conv2,"[2.7065254e-15 9.3154871e-15 1.5143736e-14 ... 5.9554603e-02 7.5321957e-02
 1.0152670e-01]",25.722230911254883,-1.4427623746215028,18000
7,1.0650335550308228,0.23042236268520355,0.19843420386314392,module.layer2.0.shortcut.0,"[9.0895926e-40 9.3773212e-40 5.8815692e-39 ... 1.5193845e-01 1.7658903e-01
 2.3042236e-01]",12.481334686279297,-0.6789326644086119,18000
8,1.4440007209777832,0.13005225360393524,0.14644461870193481,module.layer2.1.conv1,"[2.0879991e-18 1.5634786e-16 1.6276144e-16 ... 8.1351005e-02 9.1809615e-02
 1.3005225e-01]",20.202655792236328,-1.2792144167363948,18000
9,1.4346578121185303,0.07364612072706223,0.14205384254455566,module.layer2.1.conv2,"[1.29535285e-17 5.18162413e-17 9.55094830e-17 ... 5.43999150e-02
 6.54321536e-02 7.36461207e-02]",19.579748153686523,-1.625252281024071,18000
10,1.6310819387435913,0.08540301024913788,0.14107009768486023,module.layer3.0.conv1,"[2.2932050e-13 3.7248889e-12 5.6558989e-12 ... 6.0972735e-02 6.9182552e-02
 8.5403010e-02]",47.82961654663086,-1.7428547991439989,18000
11,1.7061865329742432,0.03427506983280182,0.1387644112110138,module.layer3.0.conv2,"[1.4878750e-13 6.4298854e-13 4.5935729e-12 ... 3.1405963e-02 3.3633791e-02
 3.4275070e-02]",36.10737609863281,-2.499600212639665,18000
12,1.2779453992843628,0.05844006687402725,0.2447815090417862,module.layer3.0.shortcut.0,"[3.4730291e-15 1.2509331e-14 3.7398568e-14 ... 5.1093169e-02 5.2994553e-02
 5.8440067e-02]",33.72602081298828,-1.5760763815113392,18000
13,1.6325643062591553,0.02439710684120655,0.1574365496635437,module.layer3.1.conv1,"[2.3395439e-19 7.6188458e-19 1.3264105e-18 ... 1.8956820e-02 2.4002353e-02
 2.4397107e-02]",19.548744201660156,-2.6327738836410464,18000
14,1.5374631881713867,0.028360845521092415,0.14620688557624817,module.layer3.1.conv2,"[1.5107868e-18 1.9999943e-18 2.5127983e-18 ... 2.6717968e-02 2.7885325e-02
 2.8360846e-02]",17.262556076049805,-2.378887311256807,18000
15,1.7400050163269043,0.037233851850032806,0.13172432780265808,module.layer4.0.conv1,"[1.8286296e-15 2.6343803e-15 4.8743853e-15 ... 2.8443636e-02 3.0437864e-02
 3.7233852e-02]",35.161441802978516,-2.486575107105278,18000
16,1.7498071193695068,0.02516488917171955,0.15049487352371216,module.layer4.0.conv2,"[9.4110469e-17 2.7468037e-16 2.0292068e-15 ... 1.9528817e-02 1.9628983e-02
 2.5164889e-02]",23.36761474609375,-2.798300255716424,18000
17,1.7725677490234375,0.06174708157777786,0.15937986969947815,module.layer4.0.shortcut.0,"[4.8243545e-12 5.0946864e-12 2.6159890e-11 ... 5.1393136e-02 5.4500807e-02
 6.1747082e-02]",66.77618408203125,-2.1437143019847222,18000
18,1.60013747215271,0.02207857184112072,0.14870592951774597,module.layer4.1.conv1,"[1.2772170e-13 2.4056649e-13 3.2788956e-12 ... 1.6691338e-02 1.8462997e-02
 2.2078572e-02]",24.285306930541992,-2.6498740938745464,18000
19,1.400987148284912,0.01838061958551407,0.083414226770401,module.layer4.1.conv2,"[5.4557913e-18 8.7372694e-15 1.1709776e-14 ... 1.6807437e-02 1.7773958e-02
 1.8380620e-02]",10.543718338012695,-2.4316091284276617,18000
20,1.8614885807037354,1.478074073791504,0.14840960502624512,module.linear,"[4.9166868e-12 6.2260145e-12 3.0237987e-10 ... 1.3752377e+00 1.4472427e+00
 1.4780741e+00]",2851.3251953125,0.31588753719372253,18000
