,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0586754083633423,2.442580223083496,0.2011013925075531,module.conv1,"[2.3597479e-36 6.8438860e-35 1.1590666e-34 ... 1.2680672e+00 1.8316242e+00
 2.4425802e+00]",26.264781951904297,0.4106060252711058,4800
1,1.2811001539230347,0.9981200098991394,0.14077401161193848,module.layer1.0.conv1,"[6.2964849e-19 1.5312278e-15 1.9270508e-15 ... 4.3615448e-01 4.7367945e-01
 9.9812001e-01]",17.553312301635742,-0.0010469634293778524,18000
2,1.2812892198562622,0.31044262647628784,0.14111962914466858,module.layer1.0.conv2,"[2.9467419e-16 4.9637068e-16 8.8216157e-16 ... 2.2607677e-01 2.6265356e-01
 3.1044263e-01]",15.950967788696289,-0.6509188208902095,18000
3,1.2962430715560913,0.05173146724700928,0.15042582154273987,module.layer1.1.conv1,"[4.5422183e-19 5.6847595e-16 9.2072947e-16 ... 2.7639966e-02 2.9338032e-02
 5.1731467e-02]",4.621216773986816,-1.6672864335245154,18000
4,1.2986335754394531,0.03030899353325367,0.14963901042938232,module.layer1.1.conv2,"[8.3491290e-17 8.6298092e-17 7.4388900e-16 ... 2.1760780e-02 2.6610618e-02
 3.0308994e-02]",4.329998970031738,-1.9718822124629158,18000
5,1.4451454877853394,0.15658451616764069,0.11442446708679199,module.layer2.0.conv1,"[2.6208571e-13 8.0318358e-13 2.0422281e-12 ... 9.8837703e-02 1.0620775e-01
 1.5658452e-01]",12.753824234008789,-1.1637051169533479,18000
6,1.4785147905349731,0.03437964990735054,0.13377925753593445,module.layer2.0.conv2,"[1.5156376e-14 1.7502921e-13 2.7749783e-13 ... 2.5035458e-02 2.5387667e-02
 3.4379650e-02]",8.982574462890625,-2.1640999552166233,18000
7,1.0656559467315674,0.2834204435348511,0.20047563314437866,module.layer2.0.shortcut.0,"[8.5552354e-40 2.9254796e-39 1.5404787e-38 ... 1.4125004e-01 1.4537211e-01
 2.8342044e-01]",12.104066848754883,-0.5835199763716524,18000
8,1.4478726387023926,0.04420926794409752,0.12841588258743286,module.layer2.1.conv1,"[4.5687831e-15 4.8858097e-15 5.1527593e-15 ... 3.7291117e-02 4.2488538e-02
 4.4209268e-02]",10.338228225708008,-1.9611241983394607,18000
9,1.4549129009246826,0.04546275734901428,0.12984493374824524,module.layer2.1.conv2,"[1.7028008e-15 6.4863300e-13 2.2977592e-12 ... 2.7953608e-02 2.8298153e-02
 4.5462757e-02]",9.765128135681152,-1.9529939341279203,18000
10,1.5571999549865723,0.056931205093860626,0.14058196544647217,module.layer3.0.conv1,"[3.8643427e-13 3.0022228e-12 4.6773006e-12 ... 4.0522709e-02 4.7882129e-02
 5.6931205e-02]",26.544776916503906,-1.9381683371324152,18000
11,1.6397340297698975,0.025283580645918846,0.13803455233573914,module.layer3.0.conv2,"[1.0950113e-13 8.2315084e-12 3.7561398e-11 ... 2.3241373e-02 2.3485437e-02
 2.5283581e-02]",18.248165130615234,-2.6189199338746865,18000
12,1.272892951965332,0.047965843230485916,0.2436087280511856,module.layer3.0.shortcut.0,"[4.2653916e-17 4.6587267e-16 8.8746209e-16 ... 3.4533706e-02 3.4847505e-02
 4.7965843e-02]",23.42594337463379,-1.6790322538368085,18000
13,1.6124314069747925,0.017068954184651375,0.14507699012756348,module.layer3.1.conv1,"[1.2955971e-14 3.4783617e-12 6.7850781e-12 ... 1.6119085e-02 1.6893381e-02
 1.7068954e-02]",13.480677604675293,-2.850445095005784,18000
14,1.5885505676269531,0.015407388098537922,0.139459490776062,module.layer3.1.conv2,"[1.7764463e-14 2.8586215e-13 5.0889100e-13 ... 1.4305971e-02 1.4634053e-02
 1.5407388e-02]",11.70257568359375,-2.878884090476567,18000
15,1.6596524715423584,0.01818223111331463,0.13677307963371277,module.layer4.0.conv1,"[4.7206705e-13 4.8343642e-13 1.4793508e-12 ... 1.6045362e-02 1.6565103e-02
 1.8182231e-02]",15.75678539276123,-2.8883808694305535,18000
16,1.65346097946167,0.012870709411799908,0.13851937651634216,module.layer4.0.conv2,"[5.1916045e-13 1.9035223e-12 7.7605145e-12 ... 9.8098116e-03 1.1231926e-02
 1.2870709e-02]",10.117977142333984,-3.12569852648631,18000
17,1.7242321968078613,0.04774261638522148,0.1574523150920868,module.layer4.0.shortcut.0,"[1.5866899e-12 2.3536145e-12 4.4368727e-12 ... 3.4177337e-02 3.4585014e-02
 4.7742616e-02]",45.05049514770508,-2.2778724382759523,18000
18,1.5539207458496094,0.0128957973793149,0.12977007031440735,module.layer4.1.conv1,"[9.77613240e-16 1.09661134e-13 2.19310762e-13 ... 1.02326898e-02
 1.07626626e-02 1.28957974e-02]",9.768099784851074,-2.9362137411107554,18000
19,1.4640947580337524,0.014574105851352215,0.0835396945476532,module.layer4.1.conv2,"[1.4703587e-14 7.7613317e-14 6.2152209e-13 ... 1.2098210e-02 1.2165887e-02
 1.4574106e-02]",7.149582862854004,-2.688690085262716,18000
20,1.8413034677505493,1.4114787578582764,0.14706072211265564,module.linear,"[3.7640405e-10 7.6194862e-10 8.1468204e-10 ... 1.3917042e+00 1.4070889e+00
 1.4114788e+00]",3045.4873046875,0.2755958934075463,18000
