,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043393850326538,0.8326587080955505,0.13592949509620667,module.conv1,"[2.2308672e-42 3.0618371e-42 9.0243621e-42 ... 3.9057815e-01 4.1883427e-01
 8.3265871e-01]",8.092625617980957,-0.08298421352654041,4800
1,1.0983479022979736,0.14711886644363403,0.2579774260520935,module.layer1.0.conv1,"[4.69782200e-25 4.99555437e-25 6.30500431e-25 ... 1.06264345e-01
 1.45228028e-01 1.47118866e-01]",6.926961421966553,-0.9141896998402701,18000
2,1.2609820365905762,0.08375807851552963,0.1507299542427063,module.layer1.0.conv2,"[3.0177697e-21 3.9192294e-21 5.4950610e-20 ... 5.9956409e-02 6.8146303e-02
 8.3758079e-02]",7.7756428718566895,-1.3580439780187652,18000
3,1.266625165939331,0.05214281007647514,0.14788773655891418,module.layer1.1.conv1,"[1.1834742e-16 1.3255237e-16 3.1464431e-16 ... 3.5743013e-02 3.7526757e-02
 5.2142810e-02]",6.733296871185303,-1.6248338148922725,18000
4,1.2563365697860718,0.03330304101109505,0.1515858769416809,module.layer1.1.conv2,"[3.3497957e-18 1.2230514e-17 1.7417085e-17 ... 3.2302905e-02 3.2545328e-02
 3.3303041e-02]",7.306488990783691,-1.856257518694546,18000
5,1.416778802871704,0.04712679982185364,0.1433388888835907,module.layer2.0.conv1,"[2.3940190e-13 2.4176500e-13 2.5484115e-13 ... 4.1982781e-02 4.3076064e-02
 4.7126800e-02]",13.225759506225586,-1.8796858459671804,18000
6,1.4494426250457764,0.03488916903734207,0.1395745575428009,module.layer2.0.conv2,"[6.1890150e-21 1.5154661e-19 1.5206216e-19 ... 3.4518290e-02 3.4822598e-02
 3.4889169e-02]",10.457650184631348,-2.11228632471598,18000
7,1.0653975009918213,0.08284734189510345,0.19635014235973358,module.layer2.0.shortcut.0,"[8.6774006e-41 6.6389443e-39 9.7631547e-39 ... 7.6094963e-02 8.1571124e-02
 8.2847342e-02]",5.778144836425781,-1.152463298795008,18000
8,1.464918851852417,0.04557662829756737,0.150986909866333,module.layer2.1.conv1,"[7.7535516e-25 2.4852660e-24 2.5430600e-24 ... 4.2140443e-02 4.4999275e-02
 4.5576628e-02]",8.82197380065918,-1.9648338459864652,18000
9,1.4452258348464966,0.04320850968360901,0.1422346830368042,module.layer2.1.conv2,"[2.5267037e-24 6.4510907e-24 9.1775699e-24 ... 3.2152142e-02 3.6667015e-02
 4.3208510e-02]",8.221816062927246,-1.9719105159949255,18000
10,1.6148924827575684,0.040901653468608856,0.1378425657749176,module.layer3.0.conv1,"[8.0228714e-12 2.0863668e-11 3.2314668e-11 ... 2.1569533e-02 2.1852275e-02
 4.0901653e-02]",19.038440704345703,-2.2418892413582294,18000
11,1.6946675777435303,0.016648191958665848,0.13976359367370605,module.layer3.0.conv2,"[1.1776375e-12 3.1664161e-12 3.9916933e-12 ... 1.2141187e-02 1.2279202e-02
 1.6648192e-02]",14.83441162109375,-3.0141915510798785,18000
12,1.278848648071289,0.028211288154125214,0.2454216480255127,module.layer3.0.shortcut.0,"[1.3262100e-15 2.9097244e-15 3.0873970e-15 ... 2.5090622e-02 2.5708064e-02
 2.8211288e-02]",14.528594970703125,-1.9816745577978925,18000
13,1.6483668088912964,0.009770802222192287,0.15877285599708557,module.layer3.1.conv1,"[3.4460640e-28 9.9357801e-27 1.7710676e-26 ... 8.5635968e-03 8.6674253e-03
 9.7708022e-03]",9.462430000305176,-3.313332304773717,18000
14,1.5480191707611084,0.010624679736793041,0.14622697234153748,module.layer3.1.conv2,"[1.3749497e-26 4.5374906e-26 1.1579212e-25 ... 1.0135844e-02 1.0511612e-02
 1.0624680e-02]",8.223583221435547,-3.0553009045732287,18000
15,1.708343505859375,0.016937611624598503,0.12524273991584778,module.layer4.0.conv1,"[6.1532345e-28 1.2036782e-25 1.3646557e-25 ... 1.5130062e-02 1.5352913e-02
 1.6937612e-02]",17.376291275024414,-3.0257288926556467,18000
16,1.7527015209197998,0.008920996449887753,0.1482883095741272,module.layer4.0.conv2,"[8.1663455e-28 2.6096794e-26 3.0859391e-26 ... 7.5194212e-03 8.3490666e-03
 8.9209964e-03]",13.480477333068848,-3.5923136097190036,18000
17,1.8021438121795654,0.03926276043057442,0.16381144523620605,module.layer4.0.shortcut.0,"[1.3271281e-12 1.8288645e-12 1.7550199e-11 ... 1.7198699e-02 2.1006884e-02
 3.9262760e-02]",24.28074073791504,-2.533848746842964,18000
18,1.5934090614318848,0.009692429564893246,0.15208593010902405,module.layer4.1.conv1,"[5.3489520e-22 1.4357250e-18 5.8490425e-18 ... 8.4265172e-03 8.4881689e-03
 9.6924296e-03]",13.786054611206055,-3.2084364554570364,18000
19,1.392482876777649,0.008130833506584167,0.07583576440811157,module.layer4.1.conv2,"[5.8860062e-14 8.2742285e-14 1.9660178e-13 ... 6.0852999e-03 6.5331012e-03
 8.1308335e-03]",4.006558418273926,-2.91010113231485,18000
20,1.8061951398849487,1.2159709930419922,0.15416130423545837,module.linear,"[2.6580784e-12 5.5300223e-11 2.2640963e-10 ... 1.0213234e+00 1.1555707e+00
 1.2159710e+00]",2192.442626953125,0.15338789815331605,18000
