,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0430806875228882,0.6283790469169617,0.1368565559387207,module.conv1,"[0.0000000e+00 4.2038954e-45 1.1840972e-42 ... 2.8818071e-01 3.1343406e-01
 6.2837905e-01]",6.094430923461914,-0.2104710528882348,4800
1,1.0981457233428955,0.1230010837316513,0.2577427625656128,module.layer1.0.conv1,"[5.71190084e-26 7.97592178e-26 9.56811487e-26 ... 8.96016210e-02
 1.22748330e-01 1.23001084e-01]",5.781452178955078,-0.9994126076803119,18000
2,1.2606250047683716,0.06265457719564438,0.15277814865112305,module.layer1.0.conv2,"[2.2966088e-20 3.0866953e-19 9.9918962e-19 ... 4.9224224e-02 5.5895709e-02
 6.2654577e-02]",6.144927024841309,-1.5165913776561997,18000
3,1.2664575576782227,0.04301667958498001,0.14853480458259583,module.layer1.1.conv1,"[1.1399904e-18 2.1254828e-18 3.0730802e-18 ... 2.6641801e-02 3.0318914e-02
 4.3016680e-02]",5.318216323852539,-1.7304408940526703,18000
4,1.2565852403640747,0.026315324008464813,0.15172070264816284,module.layer1.1.conv2,"[6.9132125e-22 1.3761184e-18 1.9789878e-18 ... 2.5320936e-02 2.6297294e-02
 2.6315324e-02]",5.783882141113281,-1.9851424032252836,18000
5,1.417049527168274,0.0359758622944355,0.1447536051273346,module.layer2.0.conv1,"[3.7935743e-15 5.9445158e-15 1.2871551e-14 ... 3.1344131e-02 3.3425868e-02
 3.5975862e-02]",9.995616912841797,-2.046203628981268,18000
6,1.4473384618759155,0.027845099568367004,0.14289525151252747,module.layer2.0.conv2,"[7.9915102e-20 1.8777242e-19 3.5379567e-19 ... 2.4825230e-02 2.7103782e-02
 2.7845100e-02]",7.813415050506592,-2.2509749155665646,18000
7,1.0653270483016968,0.06959803402423859,0.19779112935066223,module.layer2.0.shortcut.0,"[6.1979431e-42 1.4052221e-41 1.6226616e-40 ... 6.4745590e-02 6.9193743e-02
 6.9598034e-02]",4.871938705444336,-1.2330127514961435,18000
8,1.4626319408416748,0.03453844413161278,0.1532372534275055,module.layer2.1.conv1,"[2.4769730e-27 9.7206060e-26 2.4696563e-25 ... 3.1604409e-02 3.3609658e-02
 3.4538444e-02]",6.659095764160156,-2.1379250567029016,18000
9,1.451108455657959,0.03414037078619003,0.13995084166526794,module.layer2.1.conv2,"[3.0976199e-25 2.4321996e-24 6.1969375e-24 ... 2.4815591e-02 2.5346603e-02
 3.4140371e-02]",6.197108268737793,-2.128386868522352,18000
10,1.6146388053894043,0.0315551720559597,0.13550680875778198,module.layer3.0.conv1,"[3.6303434e-12 3.7222178e-12 1.1151827e-11 ... 1.6451033e-02 1.6831618e-02
 3.1555172e-02]",13.770257949829102,-2.423458930041645,18000
11,1.692645788192749,0.012126967310905457,0.13718777894973755,module.layer3.0.conv2,"[1.1224540e-17 1.6189988e-14 4.7211393e-12 ... 9.0221381e-03 9.1956006e-03
 1.2126967e-02]",10.582575798034668,-3.243528756123987,18000
12,1.2795995473861694,0.022327184677124023,0.24475514888763428,module.layer3.0.shortcut.0,"[5.2935308e-16 3.7586397e-15 4.0666094e-15 ... 2.0502441e-02 2.0643815e-02
 2.2327185e-02]",11.369342803955078,-2.1128313115346544,18000
13,1.6480907201766968,0.00702265277504921,0.16065245866775513,module.layer3.1.conv1,"[1.1533969e-29 4.2841739e-28 6.1701778e-28 ... 5.9138401e-03 6.3115251e-03
 7.0226528e-03]",6.946142196655273,-3.5491613949784293,18000
14,1.5495582818984985,0.008469085209071636,0.14515310525894165,module.layer3.1.conv2,"[1.3210559e-27 4.5234236e-27 1.6090097e-26 ... 7.7558798e-03 7.9216212e-03
 8.4690852e-03]",6.11712646484375,-3.210938109141958,18000
15,1.7005647420883179,0.011973349377512932,0.12035569548606873,module.layer4.0.conv1,"[2.50797756e-26 3.25948205e-25 8.19407473e-25 ... 1.11790840e-02
 1.17507335e-02 1.19733494e-02]",12.404655456542969,-3.2681186986188386,18000
16,1.7509441375732422,0.006263512186706066,0.1435023844242096,module.layer4.0.conv2,"[5.7314901e-27 1.3056680e-26 8.2229295e-26 ... 5.5270153e-03 5.9287315e-03
 6.2635122e-03]",9.594903945922852,-3.857648735159315,18000
17,1.8045105934143066,0.027903642505407333,0.16268637776374817,module.layer4.0.shortcut.0,"[7.8234524e-14 3.5751670e-13 5.9742066e-13 ... 1.1471395e-02 1.4358750e-02
 2.7903643e-02]",16.53234100341797,-2.8048213731260105,18000
18,1.5953381061553955,0.0071234856732189655,0.14989900588989258,module.layer4.1.conv1,"[1.9572574e-18 3.4744630e-18 3.7503414e-18 ... 5.9720692e-03 6.0832496e-03
 7.1234857e-03]",10.020177841186523,-3.4256813923463127,18000
19,1.3898446559906006,0.006497647613286972,0.07620292901992798,module.layer4.1.conv2,"[3.9875990e-15 1.8848306e-14 1.1590150e-13 ... 4.4249776e-03 4.7179000e-03
 6.4976476e-03]",2.9839277267456055,-3.039929169920585,18000
20,1.8004488945007324,1.0903759002685547,0.15533429384231567,module.linear,"[3.4480474e-10 2.8716971e-09 3.2806282e-09 ... 9.0228450e-01 1.0360764e+00
 1.0903759e+00]",1971.562744140625,0.06765410707578605,18000
