,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0443141460418701,1.4881176948547363,0.13142380118370056,module.conv1,"[6.2918301e-43 3.5312721e-42 1.6818384e-41 ... 7.4421257e-01 7.5673431e-01
 1.4881177e+00]",14.93795108795166,0.18028755448380002,4800
1,1.1042678356170654,0.2627173364162445,0.24637430906295776,module.layer1.0.conv1,"[1.5334277e-26 6.1878871e-25 2.3559098e-24 ... 1.7023134e-01 2.1410125e-01
 2.6271734e-01]",10.916986465454102,-0.641039921104227,18000
2,1.2568535804748535,0.16231182217597961,0.15346679091453552,module.layer1.0.conv2,"[4.65444346e-19 7.74024125e-19 1.13722993e-18 ... 1.07334629e-01
 1.21489696e-01 1.62311822e-01]",13.23631477355957,-0.9924742370997472,18000
3,1.2655164003372192,0.08678702265024185,0.14629903435707092,module.layer1.1.conv1,"[5.80181638e-19 9.23358639e-18 1.08583925e-17 ... 6.18781261e-02
 7.19968379e-02 8.67870227e-02]",11.349922180175781,-1.3434028735292491,18000
4,1.2560241222381592,0.061609044671058655,0.15097984671592712,module.layer1.1.conv2,"[8.5997619e-20 2.9622626e-18 1.6833590e-17 ... 5.5050805e-02 5.5124193e-02
 6.1609045e-02]",12.478325843811035,-1.5202357364610193,18000
5,1.4120006561279297,0.08059336990118027,0.14335301518440247,module.layer2.0.conv1,"[6.0153502e-15 1.1698168e-14 2.1658343e-14 ... 7.4589677e-02 7.7157654e-02
 8.0593370e-02]",23.602352142333984,-1.5443060840090508,18000
6,1.447741985321045,0.0624803751707077,0.14415699243545532,module.layer2.0.conv2,"[3.0878619e-19 5.8697249e-18 3.4332227e-17 ... 5.7326559e-02 5.7603866e-02
 6.2480375e-02]",19.013931274414062,-1.7434525098952194,18000
7,1.065369725227356,0.13126617670059204,0.19727656245231628,module.layer2.0.shortcut.0,"[4.0239687e-41 4.1432192e-40 5.9781607e-39 ... 1.1398096e-01 1.2083083e-01
 1.3126618e-01]",9.100406646728516,-0.939493270769698,18000
8,1.4612563848495483,0.08642571419477463,0.14882323145866394,module.layer2.1.conv1,"[7.9601153e-24 9.3660485e-24 6.4748397e-23 ... 7.3602974e-02 7.5326942e-02
 8.6425714e-02]",15.516294479370117,-1.5538372390849682,18000
9,1.4473177194595337,0.062424011528491974,0.1396438479423523,module.layer2.1.conv2,"[6.4714861e-23 2.1247263e-22 3.7756693e-22 ... 5.8032062e-02 5.8477581e-02
 6.2424012e-02]",14.630605697631836,-1.7435088677732737,18000
10,1.6251599788665771,0.08587846904993057,0.13975587487220764,module.layer3.0.conv1,"[1.0893760e-13 3.3766531e-13 2.2360911e-12 ... 4.3760285e-02 4.4454977e-02
 8.5878469e-02]",35.72044372558594,-1.7326085787315506,18000
11,1.7075953483581543,0.02717563509941101,0.1378868818283081,module.layer3.0.conv2,"[8.4311403e-12 9.8166570e-12 1.1641362e-11 ... 2.4370864e-02 2.5908262e-02
 2.7175635e-02]",27.782028198242188,-2.6737874565192485,18000
12,1.280301809310913,0.044011007994413376,0.24321232736110687,module.layer3.0.shortcut.0,"[3.6952164e-19 7.2172832e-17 2.2496128e-16 ... 3.8892571e-02 3.9846238e-02
 4.4011008e-02]",24.98676300048828,-1.7366509020807075,18000
13,1.6389422416687012,0.016942713409662247,0.15897533297538757,module.layer3.1.conv1,"[2.97226481e-28 3.23160645e-27 3.34965316e-26 ... 1.39717655e-02
 1.52599523e-02 1.69427134e-02]",15.669113159179688,-2.9025946298673273,18000
14,1.5429396629333496,0.022879913449287415,0.1474665403366089,module.layer3.1.conv2,"[4.5510618e-25 4.0128759e-24 5.0732485e-24 ... 1.7489979e-02 2.0256134e-02
 2.2879913e-02]",13.788905143737793,-2.5312629101710744,18000
15,1.7326734066009521,0.029997164383530617,0.12588179111480713,module.layer4.0.conv1,"[1.3079189e-24 3.3524039e-22 3.7266569e-22 ... 2.8356092e-02 2.9141476e-02
 2.9997164e-02]",30.002410888671875,-2.638722632601811,18000
16,1.7633051872253418,0.01770307496190071,0.14775434136390686,module.layer4.0.conv2,"[1.5124569e-25 4.5416601e-25 2.2829189e-24 ... 1.3196405e-02 1.5147598e-02
 1.7703075e-02]",22.530414581298828,-3.0892248003517824,18000
17,1.8012516498565674,0.05167695879936218,0.1601627767086029,module.layer4.0.shortcut.0,"[1.1997865e-11 1.2576434e-11 3.5901594e-11 ... 3.1654894e-02 3.7022494e-02
 5.1676959e-02]",48.6635856628418,-2.317675996351052,18000
18,1.604377031326294,0.01741909049451351,0.14821752905845642,module.layer4.1.conv1,"[6.4514867e-17 9.7055100e-17 2.1879069e-16 ... 1.6279101e-02 1.6281532e-02
 1.7419090e-02]",23.1590576171875,-2.82205832598338,18000
19,1.3973318338394165,0.013020276091992855,0.07473987340927124,module.layer4.1.conv2,"[1.5416590e-15 9.7191457e-15 1.6124054e-13 ... 1.1184453e-02 1.1707879e-02
 1.3020276e-02]",7.599910736083984,-2.6345012225765836,18000
20,1.839097499847412,1.328356385231018,0.1492728590965271,module.linear,"[3.2603772e-10 6.4503153e-10 7.1514866e-10 ... 1.2282126e+00 1.2773023e+00
 1.3283564e+00]",2558.10888671875,0.22678758670441462,18000
