,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0536365509033203,2.582632541656494,0.17296433448791504,module.conv1,"[7.7576303e-40 9.0298958e-39 1.4808374e-36 ... 1.1256694e+00 1.2970890e+00
 2.5826325e+00]",22.241514205932617,0.4341642365518004,4800
1,1.165311574935913,0.4074276387691498,0.16808593273162842,module.layer1.0.conv1,"[3.2585365e-21 1.8203457e-20 1.0421259e-19 ... 2.9013559e-01 2.9796469e-01
 4.0742764e-01]",14.279741287231445,-0.4544126811333602,18000
2,1.2481129169464111,0.2829810678958893,0.1509791612625122,module.layer1.0.conv2,"[1.7424462e-17 2.0031924e-17 2.1742088e-17 ... 1.5676343e-01 2.1750788e-01
 2.8298107e-01]",16.623291015625,-0.6842686941871685,18000
3,1.2601330280303955,0.12777122855186462,0.14473852515220642,module.layer1.1.conv1,"[4.1612032e-19 1.5119553e-17 3.4878593e-17 ... 8.9270711e-02 1.0560948e-01
 1.2777123e-01]",13.489543914794922,-1.1260132004145083,18000
4,1.2551363706588745,0.12267506867647171,0.15117672085762024,module.layer1.1.conv2,"[1.09653014e-17 2.17152646e-17 6.08330129e-17 ... 8.40730295e-02
 9.08504054e-02 1.22675069e-01]",14.547332763671875,-1.143735098126547,18000
5,1.377466082572937,0.1599351316690445,0.14474976062774658,module.layer2.0.conv1,"[2.1629590e-15 1.6070624e-14 2.5546171e-14 ... 1.2121452e-01 1.4854319e-01
 1.5993513e-01]",30.416141510009766,-1.0965403158483362,18000
6,1.4449241161346436,0.08808239549398422,0.13468652963638306,module.layer2.0.conv2,"[3.8217537e-14 1.3069973e-13 3.3855845e-13 ... 5.7115968e-02 6.1559178e-02
 8.8082395e-02]",24.4921817779541,-1.5245551597213813,18000
7,1.0654135942459106,0.257712721824646,0.19728410243988037,module.layer2.0.shortcut.0,"[7.0129103e-40 2.9302216e-39 3.3048826e-39 ... 1.5836246e-01 2.0234032e-01
 2.5771272e-01]",12.64886474609375,-0.6273838623160124,18000
8,1.4379446506500244,0.10317892581224442,0.14459097385406494,module.layer2.1.conv1,"[3.34134317e-15 5.61173897e-15 5.68053032e-15 ... 7.68725649e-02
 8.66473392e-02 1.03178926e-01]",20.363914489746094,-1.418401541804528,18000
9,1.4345099925994873,0.061975784599781036,0.14386343955993652,module.layer2.1.conv2,"[3.0121722e-15 1.0845077e-14 1.3850715e-14 ... 4.6452254e-02 5.7816472e-02
 6.1975785e-02]",19.43419647216797,-1.7325695617181216,18000
10,1.6262142658233643,0.06719133257865906,0.14143028855323792,module.layer3.0.conv1,"[1.4293517e-14 5.5513905e-13 8.0993101e-13 ... 6.1853740e-02 6.3038953e-02
 6.7191333e-02]",47.338111877441406,-1.9070399150971369,18000
11,1.6900453567504883,0.04230302944779396,0.14282280206680298,module.layer3.0.conv2,"[1.1960762e-12 3.1124096e-11 3.8345622e-11 ... 3.4290981e-02 3.8878426e-02
 4.2303029e-02]",35.65491485595703,-2.3214945196532275,18000
12,1.278853178024292,0.06727253645658493,0.2451290786266327,module.layer3.0.shortcut.0,"[2.3357513e-16 1.0146710e-14 1.0163235e-14 ... 5.1521167e-02 5.3162061e-02
 6.7272536e-02]",33.182456970214844,-1.4990233511594688,18000
13,1.630981206893921,0.025260526686906815,0.15596428513526917,module.layer3.1.conv1,"[2.3378211e-18 6.5687802e-17 1.5295438e-16 ... 1.7125756e-02 2.0721659e-02
 2.5260527e-02]",20.167497634887695,-2.6055864201846473,18000
14,1.5488691329956055,0.024649156257510185,0.14354082942008972,module.layer3.1.conv2,"[1.0285815e-16 3.5569759e-16 1.5939266e-15 ... 2.3204878e-02 2.4452191e-02
 2.4649156e-02]",18.236968994140625,-2.490888152212167,18000
15,1.739121913909912,0.03361218795180321,0.13196337223052979,module.layer4.0.conv1,"[4.7496868e-12 4.8788694e-12 7.8059243e-12 ... 2.9296994e-02 3.0809829e-02
 3.3612188e-02]",34.41857147216797,-2.5626017342838026,18000
16,1.7459940910339355,0.020449312403798103,0.1490078866481781,module.layer4.0.conv2,"[4.0103918e-15 9.1795788e-13 1.0654805e-12 ... 1.3620123e-02 1.6613871e-02
 2.0449312e-02]",22.761375427246094,-2.9495449907386933,18000
17,1.7671611309051514,0.06492769718170166,0.15825587511062622,module.layer4.0.shortcut.0,"[3.3170350e-13 9.1115683e-12 1.1909160e-11 ... 5.4377727e-02 5.9083499e-02
 6.4927697e-02]",67.15586853027344,-2.09862754451445,18000
18,1.5962964296340942,0.019192848354578018,0.14750385284423828,module.layer4.1.conv1,"[6.7884576e-13 1.6333480e-12 4.5195223e-12 ... 1.8245855e-02 1.8528152e-02
 1.9192848e-02]",23.428009033203125,-2.740618395046553,18000
19,1.4034919738769531,0.019410545006394386,0.08473026752471924,module.layer4.1.conv2,"[3.6308721e-14 1.7070024e-12 1.9960119e-12 ... 1.7549323e-02 1.9049419e-02
 1.9410545e-02]",10.775114059448242,-2.4027253060649563,18000
20,1.868330478668213,1.4916481971740723,0.14818230271339417,module.linear,"[1.2345324e-09 4.7183502e-09 5.0187547e-09 ... 1.4510671e+00 1.4654704e+00
 1.4916482e+00]",2958.80419921875,0.32446624236339877,18000
