,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0582033395767212,2.1275386810302734,0.20334047079086304,module.conv1,"[6.3547494e-36 2.7492393e-34 6.0564986e-34 ... 1.0768056e+00 1.5279346e+00
 2.1275387e+00]",23.29169273376465,0.34696102820988417,4800
1,1.2887730598449707,0.7510567903518677,0.14525407552719116,module.layer1.0.conv1,"[2.1644431e-17 2.2223408e-16 6.4368003e-16 ... 3.1628972e-01 3.2097459e-01
 7.5105679e-01]",16.441913604736328,-0.16022957566421842,18000
2,1.2882448434829712,0.2503766119480133,0.14736688137054443,module.layer1.0.conv2,"[3.9568664e-17 1.4020882e-16 2.0678097e-15 ... 1.2517588e-01 1.2861927e-01
 2.5037661e-01]",13.918439865112305,-0.7747584896581647,18000
3,1.3074702024459839,0.04554562270641327,0.15442442893981934,module.layer1.1.conv1,"[1.2934936e-15 1.9627121e-15 3.1410220e-15 ... 2.4691623e-02 3.0431142e-02
 4.5545623e-02]",5.224405765533447,-1.754041037713806,18000
4,1.3068459033966064,0.02698960155248642,0.15357837080955505,module.layer1.1.conv2,"[2.3637148e-16 8.5033288e-16 9.3262764e-16 ... 2.2179568e-02 2.4131229e-02
 2.6989602e-02]",4.932855606079102,-2.05018446234513,18000
5,1.5078206062316895,0.07312440872192383,0.12651905417442322,module.layer2.0.conv1,"[2.9234417e-14 3.8830965e-14 5.6918906e-14 ... 4.9977943e-02 5.3385701e-02
 7.3124409e-02]",9.353253364562988,-1.7127901697766772,18000
6,1.5190105438232422,0.02477887272834778,0.13409870862960815,module.layer2.0.conv2,"[1.4250931e-12 2.1577607e-12 2.1827394e-12 ... 1.5086004e-02 1.5220188e-02
 2.4778873e-02]",6.981584072113037,-2.4394070656372375,18000
7,1.065596342086792,0.22411666810512543,0.2032785415649414,module.layer2.0.shortcut.0,"[2.16364056e-38 2.38966426e-38 3.34115488e-38 ... 1.12146564e-01
 1.12325586e-01 2.24116668e-01]",12.003732681274414,-0.6921323620935288,18000
8,1.4959065914154053,0.034029580652713776,0.1263250708580017,module.layer2.1.conv1,"[1.1095122e-14 1.1547428e-13 2.4746828e-13 ... 1.9840833e-02 3.2584388e-02
 3.4029581e-02]",8.220721244812012,-2.1962053932298016,18000
9,1.4949042797088623,0.030561216175556183,0.12798789143562317,module.layer2.1.conv2,"[5.2590931e-14 6.9568964e-14 2.4826674e-13 ... 2.4551827e-02 2.6058130e-02
 3.0561216e-02]",7.9693193435668945,-2.2645249039331077,18000
10,1.578398585319519,0.031853802502155304,0.1396840214729309,module.layer3.0.conv1,"[1.8663002e-13 9.1280477e-13 1.9085161e-12 ... 2.7701747e-02 2.8466299e-02
 3.1853803e-02]",19.379928588867188,-2.362608113286699,18000
11,1.6572439670562744,0.023025909438729286,0.13727453351020813,module.layer3.0.conv2,"[4.1905624e-12 5.8925998e-12 1.1033985e-11 ... 1.6924486e-02 1.7913064e-02
 2.3025909e-02]",12.879959106445312,-2.7142063404025936,18000
12,1.2751787900924683,0.050847772508859634,0.25355494022369385,module.layer3.0.shortcut.0,"[4.75817218e-17 2.57771952e-16 1.29381166e-14 ... 3.68042253e-02
 3.76678966e-02 5.08477725e-02]",23.278776168823242,-1.6497345918061772,18000
13,1.62052321434021,0.0143743259832263,0.13678422570228577,module.layer3.1.conv1,"[2.1575442e-13 6.4208355e-13 4.0739612e-12 ... 1.2520556e-02 1.2606254e-02
 1.4374326e-02]",10.444868087768555,-2.985672243443785,18000
14,1.612674355506897,0.013465705327689648,0.136437326669693,module.layer3.1.conv2,"[5.72528787e-13 6.08285449e-13 5.10486445e-12 ... 1.13645075e-02
 1.30714225e-02 1.34657053e-02]",9.530884742736816,-3.01694424498229,18000
15,1.6664977073669434,0.015858544036746025,0.1310935616493225,module.layer4.0.conv1,"[8.3113522e-14 3.2923886e-13 3.8696004e-12 ... 1.1503730e-02 1.1569785e-02
 1.5858544e-02]",10.902477264404297,-2.9992570635823532,18000
16,1.6648483276367188,0.011951696127653122,0.13428732752799988,module.layer4.0.conv2,"[1.3962644e-13 1.1237290e-12 2.1252234e-12 ... 7.6432456e-03 7.6942625e-03
 1.1951696e-02]",7.4036970138549805,-3.2007882106707415,18000
17,1.723825216293335,0.036619242280721664,0.15488991141319275,module.layer4.0.shortcut.0,"[1.56384226e-12 1.25407055e-11 1.29090636e-11 ... 3.35869491e-02
 3.66160087e-02 3.66192423e-02]",42.80257034301758,-2.4759140340020376,18000
18,1.5796552896499634,0.010295707732439041,0.11999422311782837,module.layer4.1.conv1,"[3.9589526e-13 1.5047797e-12 2.8057550e-12 ... 7.8542111e-03 9.4325347e-03
 1.0295708e-02]",7.5375518798828125,-3.139318137154211,18000
19,1.5386391878128052,0.011190499179065228,0.06882262229919434,module.layer4.1.conv2,"[8.8698791e-15 2.5531628e-14 2.5364137e-13 ... 1.1007187e-02 1.1115609e-02
 1.1190499e-02]",6.25916051864624,-3.002116682615685,18000
20,1.8082647323608398,1.381085753440857,0.147201269865036,module.linear,"[3.9050620e-11 5.1722870e-10 5.9920463e-10 ... 1.3191319e+00 1.3483244e+00
 1.3810858e+00]",2736.591796875,0.2535560477073581,18000
