,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.049695611000061,2.4465103149414062,0.15678155422210693,module.conv1,"[2.1097389e-40 6.4093864e-39 8.4636550e-39 ... 1.0897225e+00 1.2255433e+00
 2.4465103e+00]",22.13387680053711,0.40785613427589346,4800
1,1.1422369480133057,0.3839075565338135,0.19411179423332214,module.layer1.0.conv1,"[1.8844660e-24 7.1104664e-24 7.8597183e-22 ... 2.3813623e-01 2.9440457e-01
 3.8390756e-01]",14.289886474609375,-0.4749116703622087,18000
2,1.2496988773345947,0.28409579396247864,0.15071982145309448,module.layer1.0.conv2,"[5.5745175e-19 6.6907238e-17 8.7584312e-17 ... 1.5658668e-01 1.9268878e-01
 2.8409579e-01]",17.06053924560547,-0.6830044208127933,18000
3,1.2602397203445435,0.12475098669528961,0.147902250289917,module.layer1.1.conv1,"[1.1451683e-17 1.4338772e-17 1.8573929e-17 ... 8.8014692e-02 8.9472279e-02
 1.2475099e-01]",14.168031692504883,-1.1392012701505159,18000
4,1.255409836769104,0.1020435020327568,0.15214243531227112,module.layer1.1.conv2,"[4.1617739e-19 1.6665311e-16 1.6763219e-16 ... 9.0448245e-02 1.0155517e-01
 1.0204350e-01]",15.736043930053711,-1.2443806159919997,18000
5,1.3844060897827148,0.10469452291727066,0.14322787523269653,module.layer2.0.conv1,"[2.25949461e-14 6.26048760e-14 1.44537580e-13 ... 1.02228366e-01
 1.03740722e-01 1.04694523e-01]",31.16120719909668,-1.3568232351750162,18000
6,1.451268196105957,0.07883976399898529,0.1367841362953186,module.layer2.0.conv2,"[2.3655881e-15 6.9880489e-15 5.1140065e-14 ... 6.5759540e-02 6.6322841e-02
 7.8839764e-02]",25.437946319580078,-1.601118435702393,18000
7,1.0652586221694946,0.22323228418827057,0.19837546348571777,module.layer2.0.shortcut.0,"[5.1855372e-39 1.8468728e-38 5.9764875e-38 ... 1.5700482e-01 1.6859359e-01
 2.2323228e-01]",12.345443725585938,-0.6937422175453462,18000
8,1.4422571659088135,0.11673283576965332,0.14755788445472717,module.layer2.1.conv1,"[5.97995541e-18 7.47910985e-18 7.56982343e-18 ... 8.87335017e-02
 9.32360962e-02 1.16732836e-01]",20.14365005493164,-1.3453475283990153,18000
9,1.4347877502441406,0.07850257307291031,0.14295193552970886,module.layer2.1.conv2,"[1.1871268e-17 4.5574750e-17 1.4834111e-16 ... 5.5802487e-02 6.1279967e-02
 7.8502573e-02]",19.424747467041016,-1.5856070546199004,18000
10,1.6373560428619385,0.08455684036016464,0.13954505324363708,module.layer3.0.conv1,"[5.4038799e-13 2.6091000e-12 1.1229405e-11 ... 6.2561288e-02 6.4274706e-02
 8.4556840e-02]",47.28742218017578,-1.7566394833407235,18000
11,1.7046927213668823,0.03791630268096924,0.13744035363197327,module.layer3.0.conv2,"[1.6853457e-13 5.1191923e-13 1.1355255e-12 ... 3.0372595e-02 3.2128997e-02
 3.7916303e-02]",35.89625549316406,-2.422665005087889,18000
12,1.2781951427459717,0.062438204884529114,0.24693304300308228,module.layer3.0.shortcut.0,"[7.1045206e-17 8.7533562e-15 2.3601770e-14 ... 5.2398361e-02 6.0214724e-02
 6.2438205e-02]",33.76392364501953,-1.5396494370714928,18000
13,1.6382354497909546,0.0207352377474308,0.15221914649009705,module.layer3.1.conv1,"[2.6475266e-20 3.1120913e-20 2.3984621e-19 ... 1.8480578e-02 1.9005647e-02
 2.0735238e-02]",19.325401306152344,-2.757626956911915,18000
14,1.536278486251831,0.02783079259097576,0.1440575122833252,module.layer3.1.conv2,"[1.8013019e-21 7.8895308e-19 2.6673194e-18 ... 2.5854727e-02 2.6761550e-02
 2.7830793e-02]",17.16703224182129,-2.389641895428187,18000
15,1.7420096397399902,0.031541112810373306,0.13074320554733276,module.layer4.0.conv1,"[2.8081911e-16 1.6248935e-15 9.3161605e-15 ... 2.8474683e-02 2.8669843e-02
 3.1541113e-02]",34.91328048706055,-2.6149707160154314,18000
16,1.7533894777297974,0.0233681108802557,0.14845958352088928,module.layer4.0.conv2,"[8.2263517e-18 9.0566814e-18 4.4775670e-17 ... 1.9279534e-02 2.0421915e-02
 2.3368111e-02]",23.576635360717773,-2.8604382057864335,18000
17,1.7815173864364624,0.06414561718702316,0.15956652164459229,module.layer4.0.shortcut.0,"[5.0885709e-11 1.1925423e-10 1.6591449e-10 ... 4.5247562e-02 5.7166897e-02
 6.4145617e-02]",66.14720153808594,-2.125052749774238,18000
18,1.6026841402053833,0.022815562784671783,0.1476452648639679,module.layer4.1.conv1,"[2.8615114e-12 9.5977956e-12 1.1151958e-11 ... 1.7017307e-02 1.7119940e-02
 2.2815563e-02]",24.2978515625,-2.6312368403171043,18000
19,1.4025352001190186,0.02039126679301262,0.08180636167526245,module.layer4.1.conv2,"[2.6835247e-14 6.7083498e-14 3.4453581e-13 ... 1.6472682e-02 1.9292204e-02
 2.0391267e-02]",10.373880386352539,-2.371064007653164,18000
20,1.8572885990142822,1.4230680465698242,0.149478018283844,module.linear,"[2.8256127e-13 4.0150824e-11 3.1405403e-10 ... 1.3898381e+00 1.3981811e+00
 1.4230680e+00]",2867.52392578125,0.2845842846854274,18000
