,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.04447340965271,1.5721708536148071,0.13262346386909485,module.conv1,"[2.0894761e-41 2.7773736e-41 3.7306769e-41 ... 7.2804099e-01 7.8926104e-01
 1.5721709e+00]",15.456201553344727,0.20523875411661108,4800
1,1.1047347784042358,0.26190969347953796,0.24549828469753265,module.layer1.0.conv1,"[7.0679857e-27 8.7728482e-26 3.2166509e-24 ... 1.7454988e-01 2.1500735e-01
 2.6190969e-01]",11.271196365356445,-0.6427881938443711,18000
2,1.2580286264419556,0.16985420882701874,0.15192654728889465,module.layer1.0.conv2,"[1.6879331e-19 2.0937995e-18 2.9177307e-18 ... 1.1101575e-01 1.2786698e-01
 1.6985421e-01]",13.658798217773438,-0.9685860387402249,18000
3,1.2642052173614502,0.09566057473421097,0.14728504419326782,module.layer1.1.conv1,"[5.5165424e-18 1.3972033e-17 1.5972935e-17 ... 6.4698517e-02 7.3783793e-02
 9.5660575e-02]",11.682180404663086,-1.2885626772235508,18000
4,1.25644850730896,0.06248397380113602,0.14933469891548157,module.layer1.1.conv2,"[1.2735390e-18 5.3309925e-18 5.3336384e-17 ... 5.6741573e-02 5.9691347e-02
 6.2483974e-02]",12.838470458984375,-1.5130546926807513,18000
5,1.410375952720642,0.08591386675834656,0.1451481580734253,module.layer2.0.conv1,"[2.3282509e-15 5.7172090e-15 1.5929713e-14 ... 8.0317654e-02 8.3914556e-02
 8.5913867e-02]",24.30565643310547,-1.503371536848699,18000
6,1.4456043243408203,0.06330414861440659,0.1456621289253235,module.layer2.0.conv2,"[4.3514266e-18 5.3854500e-18 8.3187809e-18 ... 6.1048608e-02 6.2373374e-02
 6.3304149e-02]",19.599567413330078,-1.7326548347659867,18000
7,1.0653002262115479,0.13034850358963013,0.1975921094417572,module.layer2.0.shortcut.0,"[1.5593649e-41 1.6757288e-40 5.9146286e-40 ... 1.2249631e-01 1.2882924e-01
 1.3034850e-01]",9.430011749267578,-0.9426777253207581,18000
8,1.4565218687057495,0.08398745208978653,0.14913508296012878,module.layer2.1.conv1,"[6.5019702e-23 6.8428054e-23 8.2829202e-23 ... 7.9050109e-02 7.9310261e-02
 8.3987452e-02]",16.077709197998047,-1.5669052431799309,18000
9,1.446108102798462,0.07580505311489105,0.1402568519115448,module.layer2.1.conv2,"[1.2318671e-22 8.9622566e-22 1.0626039e-21 ... 6.1033607e-02 6.6447712e-02
 7.5805053e-02]",15.141904830932617,-1.6200775736375188,18000
10,1.6247551441192627,0.08159739524126053,0.14002203941345215,module.layer3.0.conv1,"[1.35049315e-14 1.35873328e-13 4.82632814e-12 ... 4.69296649e-02
 4.95757200e-02 8.15973952e-02]",36.884559631347656,-1.7682595375302708,18000
11,1.7061145305633545,0.02727680280804634,0.14066007733345032,module.layer3.0.conv2,"[1.0746975e-16 1.5293042e-12 2.2546754e-12 ... 2.3530839e-02 2.3882451e-02
 2.7276803e-02]",28.444538116455078,-2.6687154997504847,18000
12,1.2802985906600952,0.05306768789887428,0.24664533138275146,module.layer3.0.shortcut.0,"[8.0995122e-16 2.4133716e-15 1.6606176e-14 ... 3.9147992e-02 4.4325642e-02
 5.3067688e-02]",25.911130905151367,-1.6325981409307588,18000
13,1.636814832687378,0.015958279371261597,0.15675944089889526,module.layer3.1.conv1,"[5.1126834e-27 8.3286196e-26 1.1730823e-25 ... 1.4264113e-02 1.5216655e-02
 1.5958279e-02]",16.1038875579834,-2.941379065455844,18000
14,1.5404739379882812,0.02394809015095234,0.14688459038734436,module.layer3.1.conv2,"[6.5628435e-24 9.8278950e-24 1.0356764e-23 ... 2.1793615e-02 2.3575945e-02
 2.3948090e-02]",14.20887565612793,-2.4966909631996432,18000
15,1.7324707508087158,0.030644774436950684,0.12674713134765625,module.layer4.0.conv1,"[1.9878861e-24 6.2864408e-24 8.7247158e-23 ... 2.8435199e-02 2.8827172e-02
 3.0644774e-02]",30.971065521240234,-2.622343213830296,18000
16,1.7641127109527588,0.015987103804945946,0.14760196208953857,module.layer4.0.conv2,"[5.85340856e-25 4.42141273e-24 1.47180051e-23 ... 1.43684074e-02
 1.45489555e-02 1.59871038e-02]",22.979290008544922,-3.1687525366807012,18000
17,1.7943674325942993,0.05429092049598694,0.16137009859085083,module.layer4.0.shortcut.0,"[3.15375743e-14 1.03663355e-13 3.59295737e-13 ... 3.31118554e-02
 4.13009785e-02 5.42909205e-02]",50.04048538208008,-2.2703642964650097,18000
18,1.6032942533493042,0.01742035336792469,0.149117112159729,module.layer4.1.conv1,"[7.7781414e-18 4.6915312e-17 9.9292418e-17 ... 1.5591251e-02 1.6892325e-02
 1.7420353e-02]",23.511131286621094,-2.8201032674776783,18000
19,1.3979488611221313,0.014306259341537952,0.07640069723129272,module.layer4.1.conv2,"[7.12582323e-14 4.19172672e-13 4.74527373e-13 ... 1.21420305e-02
 1.25693846e-02 1.43062593e-02]",7.865940093994141,-2.5784801968222566,18000
20,1.839229941368103,1.3533560037612915,0.1508476734161377,module.linear,"[2.3356858e-10 8.6593138e-10 6.7612680e-09 ... 1.2416977e+00 1.2890697e+00
 1.3533560e+00]",2577.225341796875,0.24169698419204175,18000
