,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.043304204940796,0.7804775238037109,0.13747233152389526,module.conv1,"[1.401298e-45 4.484155e-44 4.582246e-43 ... 3.565841e-01 3.899301e-01
 7.804775e-01]",7.539001941680908,-0.1123008465015908,4800
1,1.0979962348937988,0.14123037457466125,0.25884079933166504,module.layer1.0.conv1,"[4.3088426e-25 5.3790404e-25 5.3798376e-25 ... 1.0003938e-01 1.3984647e-01
 1.4123037e-01]",6.621959209442139,-0.9333757335532353,18000
2,1.2611974477767944,0.07861124724149704,0.15077415108680725,module.layer1.0.conv2,"[7.3940294e-21 1.4040646e-19 1.8145736e-19 ... 5.8851894e-02 6.4176828e-02
 7.8611247e-02]",7.345008373260498,-1.393011894011135,18000
3,1.2655134201049805,0.05139951407909393,0.14811298251152039,module.layer1.1.conv1,"[2.1156761e-18 2.3634572e-17 8.1186149e-17 ... 3.2530114e-02 3.5544433e-02
 5.1399514e-02]",6.356590270996094,-1.6312986677595382,18000
4,1.2567641735076904,0.031065726652741432,0.14995992183685303,module.layer1.1.conv2,"[2.6125273e-24 3.4561728e-18 1.5348856e-17 ... 3.0541051e-02 3.0561117e-02
 3.1065727e-02]",6.902035713195801,-1.8948465737090487,18000
5,1.416149616241455,0.04318198561668396,0.14341789484024048,module.layer2.0.conv1,"[2.3301074e-15 2.1497752e-14 3.3144023e-14 ... 3.8041715e-02 3.9014459e-02
 4.3181986e-02]",12.350547790527344,-1.9326156873806009,18000
6,1.4495609998703003,0.03306760638952255,0.13899922370910645,module.layer2.0.conv2,"[1.4506179e-21 2.9556784e-19 4.2551918e-19 ... 3.1536486e-02 3.1913094e-02
 3.3067606e-02]",9.749908447265625,-2.1462160163581316,18000
7,1.0652830600738525,0.0801100954413414,0.19820722937583923,module.layer2.0.shortcut.0,"[4.6101318e-41 4.0360619e-40 4.3376914e-40 ... 7.2265208e-02 7.9136685e-02
 8.0110095e-02]",5.5446271896362305,-1.1678834020284188,18000
8,1.4639424085617065,0.04239945486187935,0.1499904990196228,module.layer2.1.conv1,"[2.9167424e-25 8.0188712e-25 1.2075468e-24 ... 3.8656022e-02 4.1540865e-02
 4.2399455e-02]",8.24394416809082,-2.0094655082966084,18000
9,1.4469168186187744,0.042744264006614685,0.1404532492160797,module.layer2.1.conv2,"[4.2407959e-25 8.1229141e-25 1.9682584e-24 ... 3.0895935e-02 3.2758154e-02
 4.2744264e-02]",7.699847221374512,-1.9810058748834054,18000
10,1.6163315773010254,0.039177726954221725,0.13490012288093567,module.layer3.0.conv1,"[2.6499080e-13 2.9178146e-13 3.2774408e-12 ... 1.9756334e-02 2.0591579e-02
 3.9177727e-02]",17.637645721435547,-2.2741151122780408,18000
11,1.6952948570251465,0.01686600036919117,0.13890579342842102,module.layer3.0.conv2,"[4.5553523e-14 2.1008874e-13 4.7224973e-13 ... 1.0957797e-02 1.1684261e-02
 1.6866000e-02]",13.737449645996094,-3.005737259117682,18000
12,1.2794994115829468,0.02725238911807537,0.24460850656032562,module.layer3.0.shortcut.0,"[4.8589325e-16 6.5355945e-16 2.2457495e-15 ... 2.3771612e-02 2.5319941e-02
 2.7252389e-02]",13.681989669799805,-2.0018989175880346,18000
13,1.6482985019683838,0.009277758188545704,0.15663298964500427,module.layer3.1.conv1,"[2.4887240e-28 2.4632592e-27 3.9565935e-27 ... 7.4043786e-03 7.6974938e-03
 9.2777582e-03]",8.80584716796875,-3.350260577387041,18000
14,1.5488866567611694,0.009691492654383183,0.1468433141708374,module.layer3.1.conv2,"[4.4286475e-28 2.9590346e-27 3.1011638e-27 ... 9.0484787e-03 9.6849659e-03
 9.6914927e-03]",7.662306308746338,-3.1188526217345203,18000
15,1.7108771800994873,0.015453195199370384,0.12160143256187439,module.layer4.0.conv1,"[5.6381670e-26 1.0013837e-24 2.0766560e-24 ... 1.4293984e-02 1.5063169e-02
 1.5453195e-02]",16.046741485595703,-3.0983672803760514,18000
16,1.7547125816345215,0.008537461049854755,0.14608559012413025,module.layer4.0.conv2,"[5.1030297e-28 1.5481147e-26 1.7345336e-26 ... 7.6186461e-03 7.7577159e-03
 8.5374610e-03]",12.480499267578125,-3.6299234953851744,18000
17,1.8040021657943726,0.03403109312057495,0.1619451642036438,module.layer4.0.shortcut.0,"[6.4478639e-12 7.6998581e-12 8.1102755e-12 ... 1.4905491e-02 1.8164685e-02
 3.4031093e-02]",22.17669105529785,-2.64849905715017,18000
18,1.594531774520874,0.0087187010794878,0.15200376510620117,module.layer4.1.conv1,"[7.3375966e-19 9.4761910e-18 1.9340578e-17 ... 7.2609149e-03 7.3785274e-03
 8.7187011e-03]",12.786934852600098,-3.284015064968187,18000
19,1.3913494348526,0.00816525798290968,0.07593810558319092,module.layer4.1.conv2,"[3.1566757e-17 2.0479503e-15 2.7893589e-15 ... 5.7050972e-03 5.9096892e-03
 8.1652580e-03]",3.7300972938537598,-2.9051794844135865,18000
20,1.8034462928771973,1.1834354400634766,0.15469437837600708,module.linear,"[8.3719637e-10 1.9377671e-09 2.6318931e-09 ... 1.0020634e+00 1.1241304e+00
 1.1834354e+00]",2140.7626953125,0.13191230514478083,18000
