,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
0,1.0570876598358154,2.715668201446533,0.19051694869995117,module.conv1,"[4.0907359e-37 7.7574269e-37 8.4676324e-36 ... 1.1791168e+00 1.3827722e+00
 2.7156682e+00]",22.894742965698242,0.4586457128977138,4800
1,1.213388204574585,0.507060706615448,0.1335749626159668,module.layer1.0.conv1,"[1.1970803e-21 6.4282801e-19 1.3339483e-18 ... 3.0480257e-01 3.0664459e-01
 5.0706071e-01]",14.235877990722656,-0.3578767688671655,18000
2,1.2484962940216064,0.33731934428215027,0.14465507864952087,module.layer1.0.conv2,"[1.4729288e-17 1.6184191e-17 2.7261949e-16 ... 1.8787347e-01 1.9063099e-01
 3.3731934e-01]",15.79085636138916,-0.589238753518116,18000
3,1.2548025846481323,0.1277202069759369,0.14175570011138916,module.layer1.1.conv1,"[2.35214879e-17 8.13112653e-17 9.46173389e-17 ... 8.88625607e-02
 1.03374824e-01 1.27720207e-01]",11.00107479095459,-1.121467746783415,18000
4,1.2496862411499023,0.17993731796741486,0.14627259969711304,module.layer1.1.conv2,"[2.6624617e-19 8.1011447e-18 3.8909037e-17 ... 9.9416941e-02 1.1146710e-01
 1.7993732e-01]",10.780524253845215,-0.9308647341092177,18000
5,1.3648574352264404,0.22985577583312988,0.13804876804351807,module.layer2.0.conv1,"[1.0170141e-14 1.2816974e-14 1.5764813e-14 ... 1.6854675e-01 1.7124800e-01
 2.2985578e-01]",27.315629959106445,-0.8715223160882455,18000
6,1.4463025331497192,0.07993871718645096,0.13191989064216614,module.layer2.0.conv2,"[1.3580585e-14 8.2976925e-13 9.8893354e-13 ... 6.2571175e-02 6.4964533e-02
 7.9938717e-02]",20.899208068847656,-1.5869450777758345,18000
7,1.0651618242263794,0.3391568660736084,0.19541001319885254,module.layer2.0.shortcut.0,"[5.3584252e-41 1.0718687e-38 1.3206216e-38 ... 1.4927585e-01 1.7014818e-01
 3.3915687e-01]",12.384431838989258,-0.500199339094079,18000
8,1.4240666627883911,0.07698352634906769,0.14052104949951172,module.layer2.1.conv1,"[2.1164050e-14 8.4720486e-14 2.4549950e-13 ... 7.3735014e-02 7.4219696e-02
 7.6983526e-02]",18.69813346862793,-1.5858437675707686,18000
9,1.4258064031600952,0.05580449476838112,0.13840866088867188,module.layer2.1.conv2,"[3.6697565e-16 6.0490045e-14 8.1633031e-14 ... 4.8705000e-02 5.1838081e-02
 5.5804495e-02]",17.889362335205078,-1.7870071076365102,18000
10,1.6067030429840088,0.06296741217374802,0.1430538296699524,module.layer3.0.conv1,"[6.1313155e-12 1.0467255e-11 1.4940183e-11 ... 5.7080425e-02 6.0482964e-02
 6.2967412e-02]",45.212799072265625,-1.9294642259611443,18000
11,1.6658973693847656,0.044598981738090515,0.14048168063163757,module.layer3.0.conv2,"[1.0277939e-18 2.3913465e-12 3.9750325e-12 ... 3.7480630e-02 4.0190749e-02
 4.4598982e-02]",33.71110153198242,-2.2500860239694958,18000
12,1.276424527168274,0.050599779933691025,0.24000580608844757,module.layer3.0.shortcut.0,"[2.6906376e-15 3.1889965e-15 4.4896532e-15 ... 4.4180449e-02 4.5530315e-02
 5.0599780e-02]",29.611061096191406,-1.6540564747475608,18000
13,1.6338579654693604,0.018265554681420326,0.15511420369148254,module.layer3.1.conv1,"[8.3482077e-15 9.8074207e-13 1.1989478e-12 ... 1.6219985e-02 1.6944671e-02
 1.8265555e-02]",20.19923973083496,-2.8402449900411955,18000
14,1.5707499980926514,0.03579074144363403,0.142106294631958,module.layer3.1.conv2,"[1.1754159e-12 2.9719250e-12 4.5018741e-12 ... 2.1994594e-02 2.4989488e-02
 3.5790741e-02]",17.962055206298828,-2.27166467750537,18000
15,1.7204489707946777,0.03516687452793121,0.13697564601898193,module.layer4.0.conv1,"[1.1213849e-11 2.0800374e-11 3.3565470e-11 ... 2.7131962e-02 2.8375769e-02
 3.5166875e-02]",32.3563117980957,-2.5013026557885034,18000
16,1.7273154258728027,0.016596650704741478,0.14641034603118896,module.layer4.0.conv2,"[1.9770981e-13 2.0083648e-11 2.1578728e-11 ... 1.6202431e-02 1.6304230e-02
 1.6596651e-02]",21.130901336669922,-3.0745861277671094,18000
17,1.763457179069519,0.046698782593011856,0.15471339225769043,module.layer4.0.shortcut.0,"[1.0493653e-12 2.8045535e-12 4.1854811e-11 ... 4.3392446e-02 4.5067102e-02
 4.6698783e-02]",62.64301300048828,-2.3466226652385296,18000
18,1.5871682167053223,0.019941439852118492,0.141755610704422,module.layer4.1.conv1,"[4.3326782e-14 3.1372740e-13 2.9071658e-12 ... 1.7757457e-02 1.8292813e-02
 1.9941440e-02]",20.79104232788086,-2.6985724233612935,18000
19,1.4040052890777588,0.02109268121421337,0.08837753534317017,module.layer4.1.conv2,"[2.7550299e-15 8.6586249e-15 5.2439558e-13 ... 1.8682405e-02 2.0540390e-02
 2.1092681e-02]",10.661763191223145,-2.352927832093133,18000
20,1.8747014999389648,1.5117868185043335,0.15160876512527466,module.linear,"[4.1216613e-12 1.9649109e-10 1.0311947e-09 ... 1.5005305e+00 1.5030299e+00
 1.5117868e+00]",3077.40673828125,0.33649121145232325,18000
